alpha,phi,h
0.454016,0.557820,0.534362
0.500118,0.708665,0.536416
0.495241,0.729580,0.601236
0.476199,0.826665,0.715584
0.488400,0.741196,0.647606
0.516556,0.701668,0.464352
0.515407,0.703036,0.565539
0.513483,0.786479,0.650253
0.569560,0.772198,0.673410
0.442933,0.813022,0.720640
0.499344,0.754771,0.630319
0.491770,0.761118,0.735278
0.506683,0.720387,0.540805
0.620893,0.839043,0.736201
0.479889,0.695341,0.576770
0.521471,0.767641,0.561404
0.531589,0.789167,0.651013
0.496765,0.549756,0.670588
0.520554,0.773037,0.641740
0.506259,0.795240,0.747116
0.450794,0.703857,0.628313
0.510070,0.813880,0.623279
0.513289,0.740315,0.658282
0.552380,0.824514,0.601420
0.495296,0.744016,0.590144
0.491122,0.782035,0.707990
0.477381,0.736791,0.590688
0.486304,0.701299,0.485529
0.468870,0.528929,0.659154
0.481296,0.830070,0.795299
0.464497,0.756248,0.576708
0.492345,0.747986,0.684073
0.510827,0.681731,0.626275
0.479039,0.586219,0.626349
0.520341,0.793595,0.698330
0.467150,0.689707,0.560942
0.541949,0.737121,0.515393
0.507887,0.740215,0.693768
0.514394,0.730035,0.583477
0.488639,0.697721,0.539591
0.481155,0.739619,0.656732
0.493865,0.786280,0.670943
0.499325,0.758310,0.685878
0.495273,0.813205,0.694780
0.547286,0.724853,0.606360
0.486552,0.685139,0.627936
0.494384,0.674260,0.506677
0.538913,0.686573,0.634820
0.514132,0.557871,0.793198
0.536965,0.725913,0.605168
0.499196,0.734434,0.627334
0.594751,0.785789,0.817056
0.512053,0.793175,0.704017
0.492466,0.724126,0.542645
0.484280,0.741432,0.702754
0.479476,0.779091,0.635793
0.477085,0.721346,0.564256
0.466576,0.551560,0.601418
0.491965,0.585239,0.656118
0.533631,0.721934,0.555930
0.519452,0.657923,0.495749
0.502730,0.679690,0.705039
0.505903,0.693669,0.564512
0.429865,0.825023,0.824260
0.458441,0.820329,0.758363
0.534839,0.782717,0.631201
0.415356,0.829692,0.722870
0.575697,0.776401,0.652567
0.485005,0.730203,0.683003
0.531850,0.713937,0.735783
0.516321,0.642294,0.491185
0.493220,0.398198,0.481649
0.478552,0.871075,0.625921
0.493821,0.698281,0.656093
0.555478,0.818080,0.693173
0.480501,0.786024,0.669127
0.477528,0.815805,0.680571
0.494226,0.803541,0.636487
0.491666,0.633145,0.429423
0.453180,0.762104,0.615751
0.517275,0.716076,0.662544
0.470818,0.727510,0.620913
0.516286,0.684449,0.682094
0.490296,0.712444,0.641457
0.537167,0.756725,0.622779
0.483693,0.736601,0.568289
0.504659,0.687208,0.520549
0.516252,0.781157,0.566467
0.517906,0.737889,0.521123
0.472100,0.544671,0.646665
0.500813,0.758900,0.609696
0.509529,0.749044,0.684001
0.490045,0.626470,0.505966
0.525308,0.715472,0.618248
0.536443,0.685410,0.655458
0.502931,0.748145,0.599949
0.518148,0.750066,0.689340
0.507524,0.761829,0.654249
0.514096,0.691922,0.483108
0.491273,0.665730,0.646677
