alpha,phi,h
0.518155,0.764616,0.358663
0.554827,0.886540,0.346259
0.502221,0.763223,0.420545
0.513737,0.863586,0.397547
0.517667,0.801691,0.390969
0.566197,0.874988,0.355905
0.544154,0.840380,0.399571
0.573251,0.833098,0.384700
0.543108,0.798634,0.404249
0.542872,0.816727,0.414216
0.508661,0.794210,0.402868
0.500912,0.758272,0.453319
0.532594,0.825980,0.371464
0.519216,0.748026,0.443501
0.560545,0.837079,0.365276
0.543425,0.882575,0.378575
0.541774,0.853486,0.381383
0.497483,0.740196,0.421265
0.538681,0.824983,0.350604
0.530728,0.819539,0.411820
0.517838,0.767020,0.421318
0.534884,0.812419,0.383545
0.522586,0.800323,0.395932
0.564776,0.880138,0.372826
0.554960,0.865486,0.343802
0.536867,0.973784,0.624715
0.506779,0.812023,0.375208
0.536946,0.864111,0.307944
0.501918,0.767297,0.427940
0.531948,0.908069,0.604027
0.533625,0.828610,0.347122
0.521779,0.819792,0.386641
0.533685,0.799130,0.400329
0.516364,0.764453,0.429539
0.525552,0.743352,0.424004
0.527729,0.790812,0.378403
0.570919,0.882512,0.350326
0.538735,0.804307,0.371754
0.551382,0.814180,0.394644
0.527034,0.829399,0.390173
0.506243,0.771620,0.419742
0.531940,0.790051,0.394701
0.550168,0.809256,0.383832
0.524751,0.794483,0.409086
0.557604,0.809623,0.399916
0.544417,0.781454,0.395270
0.535518,0.810365,0.378768
0.536207,0.794589,0.377591
0.497307,0.755072,0.427856
0.531604,0.834824,0.400194
0.505889,0.784147,0.408051
0.592762,0.906226,0.509943
0.504251,0.901005,0.481946
0.533650,0.772373,0.372568
0.527102,0.825811,0.376323
0.505384,0.822198,0.402929
0.550431,0.831886,0.346303
0.507152,0.765944,0.390508
0.525901,0.723657,0.410656
0.521064,0.793596,0.383253
0.533668,0.786506,0.354320
0.528971,0.795826,0.377355
0.541079,0.807685,0.390768
0.495648,0.841517,0.540282
0.518917,0.933472,0.551850
0.554699,0.826522,0.405946
0.463392,0.964173,0.570604
0.568581,0.867351,0.435432
0.523506,0.816016,0.373782
0.523205,0.771026,0.371889
0.573362,0.806780,0.351332
0.518255,0.721642,0.383819
0.551631,0.857609,0.383036
0.514273,0.778274,0.395585
0.526695,0.801218,0.428086
0.531950,0.787586,0.433511
0.567875,0.823260,0.355284
0.551082,0.816828,0.407144
0.517870,0.867291,0.345809
0.489367,0.869253,0.380597
0.527604,0.789266,0.360781
0.529585,0.845293,0.376437
0.527188,0.760589,0.380940
0.515178,0.794335,0.377017
0.538618,0.843491,0.375392
0.540690,0.820138,0.368833
0.550793,0.820088,0.337684
0.543081,0.862450,0.367993
0.560791,0.900519,0.349804
0.529271,0.745518,0.429731
0.542723,0.791217,0.398943
0.540196,0.813255,0.403476
0.529288,0.804727,0.367665
0.550892,0.797832,0.379722
0.529270,0.760718,0.382423
0.525042,0.796609,0.377315
0.537784,0.794535,0.396511
0.538504,0.799491,0.420430
0.591780,0.885399,0.327799
0.543067,0.794163,0.412224
