alpha,phi,h
0.499081,0.708330,0.407559
0.530565,0.812941,0.394485
0.488877,0.707242,0.454496
0.497916,0.894418,0.588278
0.507486,0.765332,0.448018
0.545927,0.813281,0.394527
0.523016,0.768416,0.442546
0.554719,0.842939,0.499662
0.560853,0.809039,0.526772
0.503649,0.836988,0.542038
0.495026,0.742342,0.438600
0.504556,0.806464,0.628326
0.522765,0.780749,0.407359
0.503717,0.708129,0.474592
0.540460,0.769841,0.408884
0.528889,0.827630,0.415322
0.543345,0.852036,0.476538
0.484132,0.758132,0.550490
0.533122,0.812192,0.460040
0.523211,0.814444,0.498622
0.499037,0.726542,0.477813
0.525754,0.809785,0.461506
0.523916,0.795249,0.508192
0.565338,0.883550,0.469638
0.529969,0.784092,0.409816
0.524554,0.957651,0.725416
0.497991,0.761994,0.431179
0.516449,0.795060,0.363376
0.486535,0.741701,0.505363
0.509413,0.950489,0.780770
0.500052,0.821508,0.458969
0.518042,0.830947,0.515615
0.519639,0.728567,0.478280
0.501073,0.753941,0.534807
0.530057,0.814106,0.603197
0.513661,0.734508,0.418437
0.555413,0.830582,0.382259
0.522225,0.777965,0.552121
0.533809,0.750717,0.434382
0.512941,0.762770,0.436853
0.496781,0.795524,0.498473
0.507606,0.720802,0.448214
0.536750,0.762023,0.420320
0.520937,0.828725,0.514428
0.537836,0.754454,0.435798
0.519409,0.718307,0.436190
0.520223,0.766789,0.412375
0.522843,0.721617,0.470691
0.494794,0.713932,0.509671
0.512509,0.770160,0.439040
0.496229,0.738203,0.440977
0.622491,0.907575,0.715451
0.479496,0.886662,0.596983
0.526655,0.746063,0.397145
0.511721,0.763399,0.446147
0.488883,0.747970,0.445639
0.518466,0.745567,0.409121
0.499481,0.728761,0.417536
0.512333,0.683766,0.446719
0.514533,0.773024,0.406565
0.519166,0.734312,0.392628
0.514476,0.738056,0.419909
0.520176,0.751752,0.427805
0.470602,0.905539,0.717294
0.490688,0.922578,0.675089
0.555085,0.859828,0.522438
0.418341,0.985159,0.696912
0.603617,0.896582,0.559161
0.510751,0.814530,0.506513
0.502121,0.697866,0.431787
0.551256,0.744755,0.403049
0.500524,0.666750,0.458110
0.536851,0.802480,0.416082
0.502799,0.720200,0.437222
0.551446,0.860777,0.527575
0.509147,0.769541,0.517856
0.543351,0.766479,0.401825
0.532206,0.784990,0.454874
0.499612,0.774828,0.404394
0.485342,0.830089,0.408594
0.513058,0.728242,0.464864
0.507016,0.843726,0.520497
0.508587,0.693361,0.436986
0.496060,0.719168,0.440931
0.517434,0.770076,0.428696
0.527856,0.774666,0.400842
0.534588,0.760935,0.382622
0.528839,0.828744,0.449381
0.544608,0.845326,0.389152
0.518876,0.824410,0.565286
0.519584,0.722323,0.443418
0.517630,0.740168,0.448986
0.515305,0.730297,0.428956
0.531402,0.721191,0.435046
0.516943,0.718400,0.424843
0.511942,0.745042,0.419037
0.525490,0.754243,0.428320
0.526344,0.800199,0.546722
0.566445,0.826612,0.374277
0.524273,0.731943,0.450987
