alpha,phi,h
0.503771,0.721035,0.394475
0.550491,0.871219,0.356980
0.495444,0.728472,0.437282
0.509164,0.863612,0.461384
0.514354,0.781770,0.404069
0.556039,0.840816,0.378901
0.539459,0.826018,0.408756
0.565805,0.808614,0.397561
0.534135,0.773021,0.416534
0.531431,0.784592,0.430633
0.499489,0.774388,0.414837
0.498643,0.765524,0.492278
0.531253,0.818372,0.378086
0.510134,0.725298,0.459129
0.546905,0.803748,0.386495
0.538210,0.860429,0.390299
0.539912,0.833028,0.408308
0.492238,0.712718,0.439943
0.532256,0.801467,0.371023
0.525212,0.796664,0.420496
0.509807,0.736071,0.440991
0.527334,0.785432,0.397164
0.519276,0.784039,0.405945
0.553911,0.849528,0.388105
0.546265,0.839830,0.361207
0.530027,0.940459,0.637586
0.500017,0.767179,0.401629
0.530903,0.842876,0.324661
0.498067,0.750171,0.435227
0.517163,0.907569,0.685043
0.528640,0.811061,0.357965
0.512798,0.785987,0.404568
0.527451,0.770022,0.414800
0.508965,0.737776,0.444807
0.524610,0.758521,0.475814
0.527052,0.785636,0.382349
0.560077,0.848676,0.370019
0.532186,0.773720,0.390381
0.549984,0.798778,0.401693
0.521993,0.811313,0.404696
0.498195,0.758684,0.457734
0.526223,0.775641,0.403654
0.538824,0.776985,0.405627
0.523105,0.790213,0.412613
0.552145,0.795870,0.409428
0.530588,0.744164,0.417484
0.533153,0.808956,0.382387
0.526132,0.753142,0.407078
0.491695,0.731888,0.440038
0.522873,0.801298,0.418367
0.498065,0.750064,0.426009
0.598758,0.900045,0.563982
0.494166,0.880457,0.513018
0.535183,0.777079,0.367582
0.525227,0.812407,0.386603
0.496238,0.767185,0.431182
0.536330,0.784168,0.377068
0.502703,0.742808,0.403197
0.523871,0.720405,0.414371
0.519164,0.788962,0.391209
0.525372,0.762309,0.370278
0.519983,0.763674,0.400574
0.537749,0.799590,0.395396
0.486878,0.854695,0.603639
0.509526,0.928517,0.576528
0.551657,0.821068,0.415035
0.449340,0.974855,0.607644
0.584765,0.872609,0.498069
0.520379,0.799481,0.383574
0.514607,0.743202,0.395091
0.564199,0.781254,0.370624
0.513218,0.701494,0.397389
0.541246,0.814500,0.404247
0.512420,0.764270,0.406194
0.534022,0.815607,0.463910
0.520712,0.749801,0.451472
0.550210,0.785973,0.383479
0.540233,0.791814,0.422194
0.505927,0.812806,0.376900
0.484708,0.851231,0.391981
0.519727,0.758467,0.387974
0.523175,0.833250,0.411198
0.516723,0.720595,0.410483
0.508585,0.763032,0.405739
0.522994,0.788238,0.407473
0.537127,0.803957,0.377817
0.545129,0.804918,0.349561
0.538523,0.851575,0.374514
0.550820,0.857595,0.375488
0.527474,0.754652,0.448846
0.529950,0.750434,0.418370
0.529398,0.781511,0.420650
0.521407,0.763640,0.398540
0.540128,0.754844,0.403681
0.526139,0.749172,0.395392
0.518553,0.763049,0.398717
0.535435,0.782000,0.406816
0.530173,0.781533,0.431254
0.582403,0.862477,0.346375
0.538683,0.781177,0.420088
