alpha,phi,h
0.500061,0.697444,0.413419
0.523057,0.774474,0.410293
0.488027,0.698226,0.483870
0.497383,0.863608,0.565506
0.503234,0.736554,0.467691
0.541313,0.791398,0.407605
0.517198,0.745281,0.451374
0.545560,0.805057,0.496116
0.555260,0.780403,0.536411
0.486015,0.825611,0.600070
0.486722,0.700353,0.458635
0.498949,0.771424,0.639104
0.514642,0.753695,0.421816
0.510293,0.706123,0.505434
0.533001,0.737377,0.424596
0.521014,0.786363,0.430739
0.534388,0.812161,0.517347
0.476753,0.741688,0.594872
0.520711,0.765181,0.469269
0.518691,0.799663,0.570646
0.488357,0.723145,0.510859
0.517060,0.799755,0.500657
0.521038,0.776914,0.591199
0.556557,0.848320,0.465793
0.524795,0.760398,0.420031
0.516736,0.899028,0.682208
0.492167,0.742229,0.449117
0.510551,0.769134,0.381715
0.476585,0.736416,0.555934
0.504650,0.897405,0.743296
0.491415,0.792978,0.485964
0.506804,0.790782,0.561679
0.516146,0.693681,0.492265
0.497327,0.730113,0.538160
0.522737,0.787352,0.636465
0.509677,0.714317,0.428630
0.538323,0.769770,0.417712
0.520482,0.761978,0.537695
0.531945,0.743600,0.439412
0.508679,0.747980,0.440754
0.486876,0.754733,0.525194
0.506458,0.708707,0.449124
0.517462,0.704210,0.475541
0.507554,0.801734,0.554765
0.531247,0.726664,0.445570
0.507997,0.690415,0.449617
0.516489,0.736458,0.428018
0.516115,0.705568,0.441309
0.502819,0.714755,0.566767
0.509507,0.742145,0.443321
0.491125,0.719727,0.447331
0.606929,0.859186,0.728476
0.469597,0.840625,0.607991
0.518438,0.714885,0.418145
0.505482,0.740291,0.470585
0.486976,0.723500,0.455283
0.507361,0.714742,0.423748
0.484725,0.706893,0.473878
0.500535,0.683064,0.497549
0.504942,0.725933,0.431942
0.509446,0.703308,0.408579
0.507480,0.692540,0.458724
0.516330,0.720773,0.441398
0.462400,0.871353,0.724858
0.481963,0.879963,0.673481
0.542630,0.805066,0.539110
0.425710,0.935283,0.674412
0.587923,0.847797,0.566826
0.506604,0.787497,0.528383
0.494935,0.670860,0.450229
0.538566,0.702773,0.427862
0.497832,0.643922,0.444662
0.523003,0.780897,0.450291
0.500881,0.698735,0.446893
0.548364,0.822320,0.574596
0.504138,0.747914,0.526932
0.534137,0.747762,0.414048
0.527938,0.754359,0.451226
0.495891,0.738951,0.420534
0.478353,0.784786,0.438568
0.507735,0.711562,0.501712
0.499081,0.792782,0.527433
0.499203,0.664888,0.453352
0.487079,0.681627,0.465826
0.513813,0.747479,0.444191
0.519556,0.747645,0.413909
0.535102,0.756103,0.384948
0.521822,0.785910,0.461394
0.527715,0.774725,0.425749
0.510876,0.793431,0.581032
0.516544,0.706839,0.447509
0.514610,0.726259,0.495671
0.512648,0.715497,0.435722
0.525133,0.700806,0.463239
0.509968,0.690541,0.441185
0.506656,0.714195,0.437021
0.505613,0.699181,0.459417
0.520376,0.765305,0.553556
0.554347,0.788537,0.397006
0.519176,0.712342,0.458737
