alpha,phi,h
0.473069,0.726083,0.515007
0.522384,0.777069,0.409728
0.489365,0.698789,0.500165
0.493786,0.860623,0.583973
0.503241,0.729338,0.458693
0.537079,0.777568,0.416623
0.513910,0.731050,0.456184
0.544017,0.803390,0.509808
0.554851,0.773121,0.551667
0.480827,0.840087,0.622746
0.491331,0.719395,0.447390
0.495473,0.769116,0.610894
0.513548,0.745761,0.423649
0.503556,0.694737,0.494186
0.531764,0.732074,0.427406
0.521724,0.791822,0.425382
0.537681,0.814790,0.507150
0.479218,0.717217,0.548680
0.519988,0.761255,0.459246
0.517218,0.805686,0.593795
0.481116,0.723240,0.539949
0.518193,0.797946,0.491034
0.518265,0.771131,0.574530
0.556549,0.844035,0.488635
0.526355,0.760494,0.415905
0.511033,0.871042,0.667469
0.491107,0.729131,0.436013
0.504582,0.756945,0.386428
0.478056,0.729465,0.548779
0.501147,0.893350,0.753647
0.495928,0.795102,0.469598
0.501692,0.776443,0.575629
0.516620,0.699432,0.452674
0.489668,0.718471,0.581563
0.522434,0.787238,0.609075
0.510177,0.717157,0.427182
0.545702,0.794190,0.400834
0.519597,0.759913,0.541086
0.531421,0.744623,0.436396
0.504016,0.741462,0.443410
0.487311,0.750483,0.512751
0.499455,0.702151,0.490318
0.519462,0.703208,0.451508
0.506920,0.787773,0.541898
0.532053,0.723005,0.453360
0.510385,0.693582,0.446183
0.514275,0.732538,0.425915
0.513520,0.693981,0.445436
0.520968,0.728331,0.658361
0.504156,0.723684,0.449890
0.490003,0.711056,0.454066
0.601624,0.855550,0.694650
0.468030,0.818927,0.598900
0.516861,0.710348,0.432325
0.500566,0.735936,0.487656
0.483464,0.699326,0.469676
0.513447,0.732150,0.410730
0.480829,0.698922,0.503577
0.496193,0.684715,0.512785
0.502205,0.698344,0.421502
0.509852,0.692248,0.416603
0.505733,0.690704,0.489244
0.515231,0.725321,0.437969
0.468506,0.854306,0.681780
0.483765,0.878452,0.676275
0.545533,0.813248,0.510165
0.423330,0.893876,0.677519
0.582215,0.836908,0.567820
0.504019,0.769702,0.533527
0.495333,0.666315,0.452433
0.540126,0.708709,0.428072
0.495005,0.649025,0.459284
0.529191,0.767628,0.428173
0.498649,0.716110,0.553420
0.541766,0.808513,0.568135
0.501400,0.751907,0.540451
0.520043,0.752835,0.471220
0.522981,0.752966,0.461872
0.496605,0.748248,0.414654
0.477671,0.784836,0.430358
0.508364,0.707889,0.466115
0.505858,0.798593,0.482936
0.497827,0.664202,0.452187
0.487581,0.694221,0.455412
0.512276,0.746265,0.436696
0.511282,0.715696,0.430868
0.528604,0.729671,0.402595
0.520567,0.784585,0.413622
0.526387,0.772353,0.427527
0.506146,0.797879,0.616762
0.511886,0.695558,0.456149
0.510790,0.733643,0.535863
0.509082,0.709323,0.437770
0.523176,0.694951,0.448480
0.507423,0.681154,0.448501
0.508248,0.717134,0.436141
0.510107,0.703274,0.455632
0.519374,0.763842,0.518661
0.556551,0.789514,0.393714
0.522049,0.719790,0.453058
