alpha,phi,h
0.471474,0.727602,0.509582
0.521311,0.774218,0.411918
0.489663,0.710603,0.534469
0.491226,0.854563,0.610417
0.501380,0.737121,0.494192
0.528219,0.744474,0.436501
0.513737,0.732821,0.458487
0.541164,0.794661,0.520228
0.557179,0.774738,0.584179
0.473155,0.837600,0.635081
0.487286,0.703602,0.456543
0.498159,0.765587,0.629953
0.512920,0.743079,0.425222
0.530805,0.731229,0.570707
0.532252,0.736810,0.426021
0.517666,0.755520,0.443456
0.533399,0.805740,0.533973
0.469756,0.737969,0.644032
0.520983,0.764675,0.504914
0.516559,0.822848,0.652440
0.473173,0.724218,0.568499
0.518041,0.811863,0.542910
0.516031,0.756348,0.608187
0.557242,0.841835,0.510390
0.523050,0.754123,0.418631
0.512720,0.874828,0.673234
0.488412,0.721364,0.468679
0.501629,0.737722,0.401499
0.467896,0.723239,0.577055
0.499077,0.879233,0.754550
0.490508,0.776399,0.492374
0.501224,0.775742,0.590195
0.513747,0.689014,0.498237
0.490682,0.724757,0.584890
0.522075,0.785941,0.641372
0.504840,0.687954,0.438113
0.533601,0.752549,0.421842
0.514712,0.745884,0.593821
0.517222,0.698978,0.462953
0.495715,0.700616,0.469496
0.478311,0.741118,0.561377
0.501350,0.696044,0.474485
0.513863,0.700169,0.509917
0.505880,0.791435,0.554153
0.536772,0.726954,0.506070
0.501952,0.685860,0.486490
0.511760,0.716105,0.435368
0.519405,0.685269,0.508128
0.524803,0.729215,0.685007
0.511983,0.720520,0.483337
0.486256,0.696383,0.481342
0.602444,0.838290,0.744555
0.467328,0.819934,0.606216
0.513769,0.716456,0.448350
0.499573,0.735104,0.517474
0.481515,0.701345,0.467216
0.502303,0.712659,0.446811
0.472900,0.690548,0.545061
0.495076,0.685197,0.512195
0.502778,0.667051,0.409646
0.503128,0.676065,0.426589
0.504447,0.684408,0.512653
0.510966,0.709450,0.445869
0.453896,0.857875,0.750286
0.483279,0.875256,0.676812
0.538139,0.791438,0.564733
0.423768,0.906483,0.676757
0.581730,0.823416,0.582523
0.500764,0.770327,0.546647
0.493785,0.652197,0.460755
0.539418,0.700236,0.429563
0.488715,0.632095,0.461928
0.517896,0.784856,0.472924
0.498320,0.706872,0.517077
0.544023,0.813093,0.579413
0.497033,0.756523,0.563618
0.528085,0.733882,0.421758
0.522122,0.755329,0.474226
0.490766,0.714042,0.434020
0.477148,0.769391,0.450672
0.508190,0.705683,0.486381
0.489303,0.765469,0.546786
0.501759,0.666616,0.514077
0.485402,0.677415,0.469832
0.519930,0.751245,0.494053
0.514345,0.717930,0.433682
0.530659,0.729208,0.401958
0.518016,0.771790,0.444341
0.522765,0.759658,0.433471
0.506427,0.792518,0.608651
0.506463,0.704392,0.485664
0.510712,0.731354,0.556193
0.501354,0.671655,0.464600
0.526291,0.697977,0.491064
0.503957,0.668973,0.460247
0.500706,0.693827,0.450131
0.509590,0.703693,0.452953
0.518053,0.761935,0.567445
0.545801,0.763406,0.409584
0.507941,0.691193,0.510718
