alpha,phi,h
0.504291,0.716356,0.401371
0.538193,0.831110,0.380822
0.493304,0.720793,0.445030
0.506016,0.891806,0.516184
0.513149,0.764608,0.415341
0.553866,0.839877,0.380574
0.536372,0.822070,0.415959
0.563606,0.819859,0.420123
0.537015,0.787235,0.413955
0.519715,0.805297,0.477880
0.494166,0.752979,0.428809
0.503026,0.788709,0.564606
0.532376,0.826593,0.378605
0.511035,0.722938,0.462302
0.552229,0.814732,0.382433
0.540269,0.863025,0.396243
0.543127,0.848976,0.429745
0.493713,0.725979,0.432025
0.532717,0.799980,0.372722
0.525265,0.802713,0.423964
0.506371,0.725885,0.449996
0.522065,0.784993,0.433105
0.516960,0.780314,0.430174
0.561276,0.863783,0.441693
0.538973,0.814923,0.384318
0.526183,0.951451,0.682943
0.502629,0.782216,0.398395
0.524022,0.820949,0.342314
0.493466,0.725184,0.448818
0.518429,0.939490,0.723063
0.524750,0.783151,0.379330
0.512995,0.818343,0.490196
0.526676,0.757756,0.425799
0.506368,0.735231,0.463919
0.529114,0.790476,0.530231
0.516775,0.750529,0.404715
0.559152,0.849630,0.369146
0.528075,0.783540,0.469017
0.541600,0.779898,0.417524
0.522164,0.799491,0.412862
0.499104,0.767053,0.457842
0.518865,0.753104,0.420525
0.535747,0.765652,0.415251
0.520958,0.796612,0.437783
0.548824,0.783593,0.414979
0.532633,0.752981,0.414061
0.528988,0.788797,0.396014
0.531699,0.773586,0.397537
0.488881,0.710690,0.454575
0.521225,0.795353,0.423573
0.499336,0.772390,0.419820
0.610500,0.910724,0.625428
0.484232,0.872960,0.559940
0.530074,0.753612,0.390549
0.520270,0.795707,0.403089
0.494605,0.773644,0.431431
0.534374,0.788313,0.378742
0.503254,0.755121,0.397456
0.516712,0.699706,0.431653
0.516962,0.793553,0.391280
0.520465,0.743219,0.385705
0.520408,0.758091,0.404191
0.528634,0.771971,0.413475
0.479975,0.884335,0.648810
0.504200,0.935804,0.623925
0.554586,0.846212,0.463844
0.426510,0.986401,0.671007
0.600038,0.897532,0.527738
0.515632,0.800564,0.437909
0.511378,0.732625,0.403726
0.558882,0.770074,0.380215
0.505732,0.678507,0.415870
0.543921,0.827154,0.400315
0.508379,0.748740,0.418277
0.539778,0.829862,0.494517
0.522281,0.753130,0.455493
0.553303,0.794382,0.380885
0.541943,0.791462,0.424843
0.504295,0.791131,0.390298
0.484770,0.836342,0.399152
0.515539,0.746325,0.402972
0.513200,0.833481,0.466025
0.510541,0.709545,0.424598
0.499166,0.737666,0.425379
0.522035,0.792425,0.412694
0.529151,0.786746,0.394043
0.541826,0.782189,0.364191
0.533841,0.834305,0.386478
0.552058,0.865553,0.372962
0.523501,0.793858,0.507676
0.524124,0.737307,0.429402
0.525969,0.774031,0.429682
0.515134,0.743436,0.414792
0.541280,0.767200,0.402796
0.521759,0.739795,0.406922
0.515046,0.748064,0.412929
0.531493,0.773983,0.412549
0.527780,0.774202,0.457842
0.574622,0.842170,0.361192
0.535032,0.767430,0.429528
