alpha,phi,h
0.493965,0.683393,0.421210
0.531793,0.807059,0.391598
0.484713,0.673874,0.462974
0.498218,0.833532,0.503834
0.506619,0.731593,0.428398
0.543639,0.793089,0.405581
0.517507,0.751748,0.444353
0.551088,0.778710,0.450368
0.535872,0.759345,0.480755
0.507780,0.789855,0.506779
0.487210,0.699204,0.453943
0.495180,0.740911,0.548821
0.519730,0.776951,0.404790
0.505765,0.688464,0.506298
0.534648,0.746120,0.416684
0.522239,0.785094,0.426000
0.532101,0.805196,0.453640
0.481822,0.699327,0.489394
0.518008,0.753488,0.399129
0.513019,0.747096,0.452741
0.493434,0.691489,0.480704
0.516174,0.772106,0.480862
0.511861,0.757322,0.455595
0.549389,0.821216,0.449052
0.528762,0.766695,0.408177
0.516663,0.875244,0.643548
0.495422,0.738159,0.420878
0.513404,0.783462,0.364760
0.487423,0.697758,0.468730
0.505731,0.860091,0.704078
0.500762,0.769264,0.449031
0.504223,0.763985,0.481107
0.518092,0.692976,0.450940
0.494181,0.696827,0.508902
0.516778,0.743224,0.533816
0.513911,0.725767,0.416680
0.550167,0.816619,0.387043
0.519908,0.747005,0.500594
0.536553,0.753364,0.426765
0.512103,0.759320,0.429551
0.486585,0.736241,0.510377
0.507826,0.707808,0.448207
0.518047,0.698441,0.454532
0.507951,0.762439,0.488637
0.531292,0.727656,0.442285
0.514397,0.701656,0.437965
0.518998,0.751108,0.417305
0.518609,0.710231,0.431801
0.490356,0.694515,0.519429
0.512851,0.751038,0.434316
0.494244,0.725429,0.439629
0.593083,0.851970,0.644761
0.477234,0.823759,0.562780
0.519393,0.713266,0.413405
0.505159,0.726344,0.437318
0.487890,0.728446,0.450123
0.516958,0.733328,0.409336
0.490972,0.696726,0.443404
0.509900,0.670937,0.448990
0.509065,0.704120,0.401025
0.506828,0.689486,0.414085
0.509441,0.709034,0.430367
0.516286,0.719751,0.436016
0.471872,0.833891,0.653832
0.495145,0.869349,0.613087
0.541118,0.788973,0.473517
0.438938,0.889215,0.630761
0.577012,0.834019,0.533917
0.506753,0.767618,0.486463
0.503978,0.698677,0.425252
0.546640,0.727902,0.408175
0.496790,0.635125,0.426790
0.526515,0.757745,0.430232
0.498500,0.696671,0.443199
0.538478,0.801795,0.540765
0.505175,0.725315,0.500988
0.534345,0.750341,0.408897
0.532146,0.757129,0.438909
0.499711,0.767831,0.399252
0.479383,0.781886,0.424780
0.505245,0.698803,0.432543
0.509611,0.785501,0.450796
0.506696,0.687120,0.431371
0.495563,0.708092,0.440784
0.517021,0.762581,0.422061
0.520806,0.740733,0.413934
0.531910,0.735052,0.395775
0.521341,0.784471,0.411406
0.541615,0.830350,0.389741
0.518894,0.750583,0.499588
0.515315,0.705679,0.446382
0.512741,0.714945,0.456195
0.505910,0.707598,0.434192
0.527327,0.700177,0.443185
0.510157,0.693272,0.439476
0.511086,0.737936,0.418807
0.516436,0.722613,0.440647
0.518190,0.740936,0.489375
0.564996,0.814043,0.375822
0.522575,0.721020,0.449135
