alpha,phi,h
0.497862,0.688650,0.414499
0.526877,0.791406,0.401576
0.488586,0.696125,0.452395
0.500275,0.855426,0.529320
0.508230,0.749947,0.416290
0.542075,0.796890,0.403297
0.522798,0.772315,0.435603
0.554635,0.798243,0.440120
0.535906,0.770228,0.451937
0.509677,0.796255,0.500416
0.493604,0.731976,0.437480
0.497688,0.760964,0.542728
0.525645,0.797240,0.391861
0.508160,0.707975,0.464911
0.542314,0.766071,0.407202
0.528152,0.807719,0.418130
0.534413,0.820463,0.457771
0.483457,0.715851,0.507217
0.516210,0.747702,0.407693
0.518365,0.761609,0.436138
0.501759,0.699688,0.460740
0.520416,0.766522,0.415644
0.513438,0.766775,0.464491
0.549306,0.831039,0.431864
0.531964,0.788678,0.398835
0.513709,0.877662,0.653650
0.501099,0.765550,0.403105
0.514068,0.792641,0.361442
0.490155,0.707243,0.458250
0.507951,0.894671,0.722420
0.518147,0.759210,0.389671
0.506782,0.767787,0.454408
0.519606,0.709768,0.444786
0.501980,0.714108,0.457232
0.522648,0.766555,0.560947
0.517394,0.745897,0.404996
0.556720,0.828680,0.378992
0.527442,0.766759,0.475626
0.539487,0.768735,0.420704
0.514885,0.770458,0.425689
0.496908,0.750502,0.461463
0.512531,0.725762,0.437852
0.534866,0.755783,0.420059
0.508813,0.769574,0.478504
0.541249,0.758802,0.426534
0.522267,0.719953,0.431106
0.524109,0.771221,0.404656
0.523576,0.732130,0.420931
0.486762,0.692705,0.481505
0.512319,0.760343,0.433170
0.495745,0.731188,0.438968
0.597448,0.866929,0.634391
0.484287,0.848259,0.545623
0.524289,0.742114,0.395258
0.514726,0.757652,0.417635
0.490469,0.734155,0.444400
0.522997,0.750676,0.399081
0.499388,0.732830,0.410088
0.512640,0.687682,0.436544
0.511570,0.751626,0.412233
0.520644,0.733645,0.388078
0.512391,0.725768,0.420574
0.521996,0.741937,0.427512
0.472123,0.840387,0.665762
0.495475,0.891312,0.618371
0.546021,0.805705,0.471636
0.436131,0.936911,0.644612
0.581890,0.842157,0.543294
0.512981,0.784309,0.436674
0.498376,0.686045,0.436784
0.552419,0.747539,0.394318
0.491757,0.612567,0.397579
0.534621,0.790032,0.413685
0.500999,0.706400,0.436259
0.539171,0.821202,0.508326
0.512018,0.727627,0.467587
0.542701,0.767045,0.395054
0.534521,0.770349,0.433485
0.502074,0.779995,0.396230
0.484528,0.825053,0.403636
0.508654,0.704743,0.427909
0.511903,0.801927,0.438427
0.507604,0.684027,0.436155
0.494145,0.708633,0.444265
0.520268,0.776778,0.417569
0.524456,0.766637,0.399435
0.530596,0.746669,0.388547
0.524651,0.801141,0.402242
0.540971,0.828121,0.392734
0.517780,0.767443,0.519560
0.516802,0.713284,0.440482
0.518572,0.732123,0.444983
0.508426,0.710850,0.435160
0.534023,0.728922,0.424638
0.512217,0.707368,0.429005
0.509447,0.725062,0.428781
0.523728,0.750905,0.426180
0.516399,0.751161,0.492969
0.564330,0.813135,0.377786
0.526707,0.731902,0.446998
