alpha,phi,h
0.503113,0.706790,0.402196
0.540333,0.837170,0.375274
0.486732,0.690629,0.453344
0.499932,0.842467,0.510154
0.507414,0.746103,0.420179
0.548460,0.815703,0.392170
0.528065,0.784639,0.426346
0.557178,0.778258,0.414403
0.528979,0.754371,0.437440
0.514084,0.779169,0.482302
0.496410,0.747897,0.426031
0.495844,0.743989,0.545609
0.523615,0.792863,0.393227
0.503297,0.700617,0.472891
0.533688,0.741894,0.417917
0.532763,0.825647,0.406012
0.537727,0.829221,0.393762
0.482621,0.701582,0.496553
0.523310,0.763340,0.392148
0.523586,0.785704,0.421708
0.501542,0.704896,0.454353
0.518626,0.752052,0.417327
0.513090,0.757102,0.421354
0.549424,0.832669,0.397046
0.533671,0.792073,0.394701
0.519804,0.889895,0.635729
0.498533,0.757045,0.407022
0.521751,0.807087,0.348973
0.491299,0.711776,0.453378
0.508246,0.871584,0.694315
0.521330,0.767137,0.386783
0.505633,0.754204,0.425952
0.520265,0.719552,0.438438
0.500972,0.700550,0.460194
0.521204,0.749796,0.505685
0.519211,0.756967,0.396410
0.554262,0.824422,0.380538
0.528169,0.758808,0.442400
0.536816,0.761786,0.421867
0.517499,0.784871,0.417496
0.493690,0.741362,0.476851
0.517605,0.734698,0.427926
0.530037,0.738155,0.428790
0.509703,0.752086,0.446576
0.536254,0.747938,0.431917
0.519636,0.716903,0.430206
0.523200,0.765583,0.404607
0.525200,0.742125,0.410860
0.484119,0.694045,0.462033
0.517527,0.774122,0.427866
0.498423,0.750937,0.427095
0.590779,0.863599,0.582815
0.485811,0.844761,0.532871
0.524334,0.734130,0.398607
0.516717,0.771927,0.406461
0.495052,0.764637,0.430419
0.523217,0.757139,0.393074
0.495182,0.711152,0.423229
0.518079,0.697713,0.428207
0.514648,0.759574,0.406110
0.516036,0.720814,0.391689
0.514919,0.736130,0.413572
0.525366,0.757891,0.417495
0.479231,0.828354,0.610402
0.505044,0.902242,0.593867
0.544688,0.797085,0.445582
0.444889,0.932181,0.619641
0.570043,0.839528,0.499640
0.509174,0.756177,0.440474
0.506061,0.713194,0.413822
0.552049,0.742419,0.397510
0.502504,0.652233,0.398700
0.537077,0.794697,0.409626
0.504554,0.719960,0.427883
0.532263,0.803546,0.498285
0.515305,0.730206,0.461363
0.546802,0.768279,0.393698
0.537289,0.780094,0.428858
0.502615,0.783278,0.389394
0.484699,0.814926,0.409718
0.512762,0.727957,0.411834
0.511131,0.793963,0.426441
0.514787,0.709866,0.416780
0.500901,0.730138,0.425840
0.521268,0.776556,0.414946
0.530265,0.783791,0.387942
0.540947,0.772857,0.368065
0.519577,0.784978,0.409777
0.537037,0.815174,0.399169
0.521554,0.744719,0.469105
0.520383,0.716722,0.437602
0.518375,0.729301,0.446540
0.518837,0.747395,0.406068
0.538215,0.742474,0.412547
0.519223,0.722704,0.413093
0.513088,0.731097,0.421723
0.524900,0.742429,0.428128
0.519313,0.738732,0.456306
0.572871,0.832061,0.362618
0.533200,0.751775,0.430884
