alpha,phi,h
0.443439,0.570219,0.557658
0.505665,0.726919,0.469530
0.495760,0.739346,0.632688
0.479788,0.840932,0.700267
0.492196,0.738816,0.605831
0.519418,0.706098,0.461223
0.517023,0.711382,0.553312
0.519196,0.789477,0.625239
0.573222,0.784560,0.681424
0.441762,0.790973,0.719477
0.501412,0.760551,0.646042
0.491362,0.757576,0.742278
0.509258,0.720754,0.517981
0.625660,0.844543,0.750741
0.502113,0.704672,0.505295
0.517135,0.754698,0.517388
0.532513,0.792630,0.582240
0.496127,0.561541,0.682726
0.520719,0.770082,0.623708
0.510343,0.807103,0.731198
0.446953,0.565078,0.607975
0.512979,0.821972,0.606745
0.507210,0.730821,0.679131
0.558221,0.834119,0.586559
0.503909,0.719676,0.507741
0.486449,0.772349,0.720807
0.481351,0.732413,0.560334
0.477710,0.711843,0.536409
0.467671,0.555241,0.699694
0.483065,0.594361,0.801778
0.464278,0.758701,0.571935
0.497940,0.770692,0.699512
0.505819,0.638087,0.586063
0.480216,0.606732,0.599546
0.498154,0.657275,0.668572
0.476402,0.680949,0.534192
0.537962,0.728100,0.512160
0.504273,0.721677,0.719496
0.516782,0.730488,0.593014
0.490237,0.677359,0.486581
0.500908,0.735798,0.656844
0.493530,0.799818,0.698124
0.498872,0.607789,0.743820
0.498272,0.806960,0.656139
0.538549,0.699032,0.642344
0.487478,0.679296,0.621964
0.496066,0.667900,0.482236
0.540828,0.679340,0.645286
0.512957,0.572985,0.806798
0.533048,0.723834,0.583125
0.499561,0.744670,0.655811
0.600872,0.802476,0.832424
0.500047,0.795771,0.700709
0.493140,0.725292,0.535332
0.487083,0.739203,0.637251
0.478453,0.777704,0.639205
0.474392,0.714224,0.566309
0.455473,0.682185,0.646699
0.494455,0.576250,0.643073
0.530984,0.734620,0.558571
0.516189,0.669673,0.507212
0.502447,0.675569,0.699396
0.505629,0.696073,0.576451
0.464030,0.552971,0.760278
0.460996,0.824292,0.748181
0.532930,0.780237,0.638528
0.409949,0.839306,0.724247
0.573461,0.766936,0.670508
0.485764,0.738164,0.678188
0.534732,0.714314,0.753209
0.515195,0.643092,0.505788
0.490772,0.407142,0.445472
0.492673,0.848461,0.580171
0.496658,0.706150,0.623667
0.554048,0.816314,0.672920
0.478086,0.792736,0.677627
0.496683,0.807457,0.607797
0.498960,0.789172,0.614645
0.488639,0.621128,0.431828
0.460928,0.761182,0.583086
0.515537,0.712782,0.629960
0.473885,0.731005,0.622489
0.511891,0.668442,0.655701
0.488146,0.723771,0.656314
0.534235,0.753699,0.626144
0.491278,0.734478,0.539981
0.506889,0.679725,0.494990
0.518194,0.780630,0.547793
0.516286,0.732147,0.488084
0.472292,0.583003,0.651192
0.497639,0.775414,0.648531
0.501358,0.730777,0.692912
0.490455,0.621879,0.503568
0.517041,0.669011,0.589146
0.546197,0.691028,0.728698
0.500406,0.728851,0.565131
0.518942,0.755010,0.706544
0.494821,0.684056,0.607919
0.527965,0.713770,0.448027
0.485492,0.657799,0.677601
