alpha,phi,h
0.496379,0.691472,0.416579
0.534171,0.811630,0.389502
0.488884,0.688657,0.456283
0.495982,0.858173,0.566231
0.507730,0.731817,0.430726
0.540443,0.791780,0.407869
0.517900,0.754106,0.447432
0.553188,0.803264,0.470619
0.551449,0.774610,0.522107
0.491677,0.822829,0.576223
0.490081,0.719520,0.446458
0.499980,0.764623,0.612142
0.520634,0.773407,0.407825
0.517433,0.715678,0.535768
0.535116,0.750078,0.416788
0.523909,0.793662,0.424232
0.537231,0.826278,0.482214
0.480461,0.731460,0.562624
0.520869,0.761302,0.397258
0.515790,0.772191,0.514945
0.495163,0.702710,0.481385
0.518866,0.770116,0.435694
0.514772,0.763934,0.484711
0.550516,0.832297,0.455331
0.535407,0.797134,0.393475
0.512936,0.874927,0.668857
0.498636,0.741963,0.418126
0.510715,0.774252,0.376408
0.487618,0.719635,0.489131
0.504652,0.900054,0.745006
0.503235,0.780531,0.453775
0.506146,0.787675,0.511580
0.516049,0.694943,0.452473
0.499191,0.719707,0.500939
0.524955,0.770702,0.559218
0.513293,0.733467,0.412234
0.554717,0.826301,0.385177
0.525144,0.764981,0.494015
0.530387,0.739838,0.438628
0.513609,0.770804,0.428506
0.487541,0.751780,0.516712
0.506268,0.709367,0.449730
0.520108,0.708301,0.451357
0.507519,0.781934,0.512281
0.537336,0.747481,0.434913
0.518154,0.708072,0.438924
0.522650,0.758055,0.411371
0.516972,0.707309,0.437440
0.502640,0.710252,0.564210
0.510495,0.748969,0.440435
0.491483,0.723729,0.442532
0.601504,0.868530,0.660017
0.477943,0.847649,0.581378
0.523869,0.723501,0.410792
0.513911,0.754971,0.422504
0.487757,0.730685,0.450692
0.514272,0.734653,0.408637
0.493097,0.709794,0.434094
0.513302,0.678618,0.446355
0.509739,0.747808,0.416676
0.511248,0.702901,0.407101
0.513688,0.724045,0.424304
0.516377,0.731698,0.434201
0.468141,0.865696,0.696220
0.490684,0.889953,0.651801
0.546255,0.807799,0.497318
0.428891,0.919548,0.666755
0.585849,0.849025,0.555435
0.509055,0.780715,0.485558
0.499344,0.686249,0.437800
0.545552,0.727013,0.411734
0.501137,0.652978,0.434344
0.530786,0.780262,0.426155
0.501482,0.695396,0.444993
0.539603,0.811128,0.535916
0.508160,0.740753,0.502036
0.535709,0.749647,0.412186
0.530126,0.754480,0.442172
0.496986,0.756263,0.406644
0.479939,0.797130,0.421699
0.509307,0.715993,0.419055
0.507600,0.810978,0.482741
0.506588,0.689126,0.433570
0.495765,0.713494,0.439082
0.518614,0.773344,0.421787
0.520133,0.751626,0.411815
0.534941,0.753989,0.386336
0.519540,0.781385,0.423901
0.535482,0.806026,0.409749
0.511482,0.780631,0.572498
0.516328,0.706704,0.446472
0.512273,0.718233,0.475088
0.511914,0.713927,0.433436
0.533753,0.723826,0.428643
0.508682,0.696895,0.438827
0.507480,0.714712,0.435092
0.520643,0.729381,0.439548
0.519354,0.760648,0.504762
0.563166,0.801671,0.384060
0.520225,0.717732,0.451874
