alpha,phi,h
0.503359,0.723215,0.392799
0.539274,0.836801,0.375905
0.490181,0.708582,0.447743
0.506067,0.859149,0.468537
0.514172,0.776929,0.404304
0.557368,0.836603,0.379058
0.530046,0.792787,0.425018
0.565265,0.804738,0.402659
0.535123,0.766563,0.451346
0.532733,0.787098,0.429090
0.494725,0.734493,0.438737
0.498907,0.762991,0.527003
0.524218,0.790375,0.395154
0.506863,0.716135,0.463923
0.543419,0.785288,0.395284
0.535583,0.840486,0.401137
0.536307,0.828286,0.417027
0.491178,0.719758,0.434974
0.522693,0.767198,0.392555
0.519170,0.779469,0.428094
0.503994,0.716504,0.452040
0.520939,0.766351,0.409927
0.514388,0.762548,0.433520
0.553140,0.849675,0.392492
0.544346,0.826016,0.372992
0.521932,0.912274,0.657177
0.498044,0.769481,0.402793
0.523803,0.815234,0.342069
0.493790,0.726254,0.447055
0.519809,0.907157,0.676613
0.522981,0.783675,0.377809
0.509040,0.775712,0.441746
0.523544,0.730469,0.435378
0.504037,0.721263,0.451976
0.524928,0.759484,0.487748
0.518506,0.752275,0.404693
0.561926,0.848893,0.368986
0.527822,0.774381,0.452059
0.543237,0.787908,0.409948
0.521658,0.795093,0.411722
0.497907,0.750111,0.448623
0.518504,0.750883,0.420220
0.536921,0.771008,0.409604
0.513481,0.766060,0.439248
0.546738,0.771708,0.419294
0.530800,0.749236,0.413186
0.524098,0.773998,0.406955
0.525427,0.747851,0.407203
0.482172,0.695934,0.461310
0.523147,0.799503,0.418746
0.497616,0.751217,0.429968
0.597405,0.881142,0.605868
0.488163,0.865702,0.540116
0.529057,0.756358,0.385559
0.514996,0.768835,0.410959
0.494867,0.768690,0.432500
0.525556,0.764587,0.390450
0.500566,0.735469,0.410944
0.515751,0.698348,0.431622
0.513279,0.766911,0.405077
0.517542,0.736546,0.385255
0.517988,0.744636,0.408026
0.527019,0.768779,0.412306
0.486079,0.850746,0.592113
0.495782,0.891179,0.617867
0.545733,0.808688,0.461886
0.438104,0.956401,0.642009
0.584717,0.865317,0.516751
0.514129,0.776988,0.407844
0.509751,0.722903,0.411015
0.555879,0.758762,0.388906
0.501523,0.665028,0.424906
0.536273,0.791151,0.415645
0.501630,0.714036,0.435953
0.533466,0.813349,0.474061
0.513501,0.723500,0.466729
0.544432,0.774905,0.392648
0.541502,0.790346,0.422870
0.501320,0.779416,0.395968
0.484605,0.827225,0.403334
0.513436,0.737944,0.405080
0.520338,0.820748,0.421628
0.511267,0.706588,0.420842
0.500038,0.729192,0.429641
0.527007,0.802357,0.403683
0.528494,0.776889,0.394340
0.542083,0.782096,0.361683
0.534198,0.831089,0.386379
0.545201,0.853559,0.377024
0.527187,0.757876,0.464668
0.529553,0.746402,0.420719
0.524750,0.763709,0.431169
0.517175,0.756114,0.404195
0.536149,0.736312,0.418111
0.526277,0.747961,0.396340
0.517015,0.746949,0.413876
0.528690,0.764245,0.417262
0.523866,0.761571,0.466251
0.566209,0.817666,0.374671
0.530877,0.750914,0.436161
