alpha,phi,h
0.511318,0.744192,0.377307
0.545300,0.851061,0.365594
0.494894,0.728013,0.436820
0.510092,0.853296,0.429020
0.521318,0.799095,0.390359
0.553198,0.836507,0.383006
0.535878,0.813800,0.411106
0.566168,0.812418,0.397362
0.532489,0.768588,0.419648
0.532802,0.789596,0.426540
0.500286,0.768541,0.413928
0.499072,0.751738,0.481833
0.532354,0.833643,0.369818
0.509786,0.718174,0.461701
0.552287,0.810444,0.381773
0.531907,0.833781,0.402334
0.543343,0.850861,0.382249
0.490833,0.722853,0.432015
0.533351,0.800348,0.366315
0.521974,0.778038,0.430022
0.508950,0.729958,0.442945
0.522593,0.771301,0.407559
0.519693,0.782928,0.409891
0.554012,0.844928,0.390918
0.549702,0.848640,0.356113
0.526752,0.927057,0.631280
0.497345,0.757750,0.409055
0.529320,0.833522,0.328644
0.499919,0.742312,0.436695
0.522492,0.903104,0.655945
0.528677,0.808212,0.359258
0.511673,0.782602,0.407623
0.528928,0.760792,0.419071
0.506350,0.729460,0.446843
0.520504,0.745783,0.491528
0.522283,0.767493,0.390473
0.557072,0.836966,0.376205
0.528548,0.768196,0.417309
0.551141,0.805732,0.396755
0.525384,0.810905,0.402153
0.501761,0.756642,0.427846
0.522127,0.757362,0.415587
0.541930,0.780587,0.403373
0.523045,0.783550,0.413820
0.546822,0.777982,0.415999
0.536032,0.761418,0.407328
0.531093,0.796525,0.386125
0.526269,0.747787,0.406203
0.488305,0.722920,0.445415
0.523362,0.809873,0.413205
0.500561,0.768407,0.419337
0.594612,0.893347,0.559202
0.493280,0.864955,0.513788
0.535415,0.779838,0.367960
0.522479,0.796535,0.396088
0.495355,0.763524,0.433153
0.527961,0.767410,0.386811
0.502338,0.747579,0.399502
0.524069,0.717575,0.415843
0.522767,0.793449,0.387082
0.524016,0.743574,0.382746
0.517602,0.745539,0.409701
0.530297,0.775545,0.409437
0.487101,0.833538,0.585379
0.506199,0.909567,0.587226
0.548741,0.809181,0.413549
0.446028,0.958276,0.614738
0.580245,0.861070,0.489159
0.519328,0.807488,0.379036
0.515518,0.738985,0.397429
0.561081,0.771704,0.379922
0.510342,0.689240,0.404151
0.543024,0.822084,0.396609
0.513605,0.762530,0.405264
0.528675,0.797176,0.458307
0.527164,0.766327,0.444091
0.557140,0.802524,0.368315
0.546023,0.801835,0.415688
0.506868,0.815696,0.373072
0.485403,0.849956,0.389767
0.516254,0.742128,0.398111
0.523005,0.820906,0.389800
0.518417,0.724431,0.407954
0.509062,0.769296,0.399759
0.529299,0.817475,0.394861
0.533498,0.793384,0.384487
0.543692,0.798374,0.350523
0.534337,0.835255,0.379435
0.549122,0.862335,0.370848
0.525480,0.747261,0.459515
0.532190,0.755162,0.414831
0.523240,0.752960,0.432522
0.520013,0.756275,0.402741
0.543457,0.763035,0.401558
0.524840,0.744895,0.398048
0.521016,0.772591,0.395850
0.536688,0.783752,0.403965
0.531060,0.776685,0.433066
0.585849,0.870322,0.337364
0.542328,0.784398,0.416473
