alpha,phi,h
0.469404,0.741919,0.518936
0.524531,0.783576,0.406533
0.490281,0.715196,0.528333
0.490054,0.866551,0.632418
0.500372,0.741864,0.502481
0.537393,0.773894,0.417263
0.517375,0.737488,0.455096
0.537736,0.807670,0.546460
0.559909,0.780431,0.579374
0.479738,0.833142,0.612605
0.486583,0.691640,0.462181
0.499710,0.781265,0.638054
0.516288,0.753308,0.421656
0.544660,0.754519,0.600021
0.530263,0.729390,0.430904
0.520574,0.777467,0.435131
0.538912,0.830257,0.508127
0.472166,0.757313,0.649037
0.523981,0.780175,0.494244
0.517070,0.810436,0.597214
0.476668,0.735399,0.557996
0.519942,0.817924,0.549333
0.522187,0.784033,0.585169
0.562129,0.857872,0.504717
0.519735,0.737415,0.433009
0.507529,0.860112,0.695497
0.489735,0.738302,0.470571
0.505185,0.754535,0.391897
0.473771,0.745546,0.582412
0.498312,0.889614,0.779163
0.489869,0.802348,0.488225
0.506390,0.805551,0.604335
0.512464,0.692137,0.504699
0.495085,0.737954,0.579841
0.526010,0.803049,0.652230
0.504819,0.695513,0.439179
0.533717,0.755733,0.421657
0.516318,0.758787,0.590934
0.525113,0.716479,0.451770
0.508282,0.743489,0.445692
0.481129,0.753248,0.558994
0.499286,0.732880,0.532489
0.512944,0.722109,0.538044
0.511032,0.805555,0.542820
0.543051,0.741525,0.526877
0.506520,0.692292,0.474408
0.510610,0.717049,0.436078
0.521083,0.702936,0.487356
0.534918,0.745419,0.721260
0.505580,0.737472,0.448144
0.489303,0.708823,0.495651
0.608883,0.851216,0.750539
0.474970,0.849202,0.627202
0.510239,0.725040,0.465769
0.502304,0.745205,0.487486
0.483794,0.711062,0.471343
0.510459,0.718507,0.422383
0.478804,0.709103,0.527220
0.493312,0.709197,0.530420
0.502003,0.707846,0.437546
0.501886,0.665384,0.436760
0.507782,0.694567,0.462349
0.513578,0.716230,0.446273
0.455456,0.881229,0.760513
0.487825,0.903000,0.667561
0.541490,0.814378,0.573906
0.418069,0.945798,0.693048
0.593360,0.843326,0.604510
0.501750,0.787630,0.570684
0.490232,0.654398,0.460574
0.537501,0.696345,0.432489
0.490975,0.664614,0.526419
0.524806,0.787590,0.452593
0.499440,0.709459,0.501993
0.552440,0.839332,0.609526
0.497831,0.773799,0.580443
0.536342,0.749422,0.413575
0.510113,0.788393,0.558563
0.490395,0.710824,0.436543
0.474250,0.782652,0.475305
0.511338,0.717413,0.490222
0.496260,0.787382,0.547193
0.503659,0.667046,0.491486
0.488548,0.693589,0.458426
0.521784,0.753738,0.478891
0.511849,0.724384,0.447776
0.527395,0.722741,0.408886
0.523997,0.798552,0.465283
0.533284,0.795589,0.414745
0.504002,0.807139,0.646621
0.516777,0.706845,0.448032
0.513831,0.747886,0.553556
0.506116,0.693147,0.451262
0.529580,0.721478,0.529340
0.506270,0.678530,0.454395
0.504669,0.696402,0.449328
0.504161,0.688394,0.467195
0.521909,0.788656,0.564874
0.551961,0.779453,0.406691
0.517146,0.713327,0.492949
