alpha,phi,h
0.507960,0.731123,0.387028
0.546426,0.859831,0.364745
0.492712,0.732847,0.438508
0.507898,0.868985,0.472694
0.519718,0.807881,0.390134
0.558756,0.846798,0.373233
0.538107,0.824669,0.409516
0.574693,0.841493,0.381785
0.532599,0.774496,0.418936
0.539612,0.813851,0.416043
0.503543,0.784481,0.414036
0.503246,0.774646,0.469874
0.534353,0.833121,0.373615
0.513357,0.734316,0.454673
0.553521,0.816707,0.378848
0.537966,0.860571,0.392285
0.541749,0.853095,0.379712
0.493820,0.725009,0.432769
0.532871,0.808961,0.364399
0.525490,0.798780,0.422068
0.508634,0.735187,0.441282
0.526742,0.786227,0.399559
0.522065,0.791033,0.405207
0.556606,0.854828,0.387917
0.549732,0.844752,0.363462
0.530861,0.950018,0.654707
0.506446,0.806740,0.379723
0.528731,0.836708,0.328641
0.499658,0.749738,0.436686
0.519990,0.906440,0.679905
0.526044,0.797889,0.369607
0.517902,0.804495,0.395452
0.528416,0.758963,0.421806
0.513931,0.761351,0.432037
0.525386,0.761400,0.473228
0.524594,0.770342,0.392232
0.568088,0.875046,0.354207
0.535196,0.790827,0.379226
0.550145,0.803324,0.400036
0.528885,0.828553,0.393677
0.512085,0.799388,0.407091
0.526107,0.769027,0.411502
0.543019,0.791728,0.398657
0.525949,0.790139,0.410808
0.555387,0.799363,0.404855
0.532416,0.752290,0.412409
0.530490,0.802537,0.385894
0.530889,0.768717,0.398054
0.490656,0.726098,0.446271
0.526587,0.814465,0.412023
0.503890,0.784188,0.410196
0.600646,0.908250,0.568501
0.500748,0.915447,0.503449
0.534126,0.771932,0.375746
0.525395,0.807829,0.390785
0.499604,0.797081,0.419100
0.539382,0.798495,0.369667
0.506413,0.766764,0.390901
0.521291,0.714048,0.420280
0.521299,0.799757,0.383627
0.526369,0.758088,0.374917
0.520961,0.760940,0.400057
0.536138,0.796303,0.400220
0.488422,0.866471,0.598318
0.511015,0.930710,0.580151
0.552932,0.825693,0.418258
0.451536,0.978127,0.605005
0.590612,0.883055,0.500613
0.516798,0.791528,0.391565
0.520677,0.762812,0.382670
0.564638,0.790426,0.366420
0.510763,0.693405,0.404537
0.543817,0.826229,0.398539
0.508929,0.750919,0.412204
0.529491,0.815182,0.429421
0.527696,0.773076,0.441132
0.560353,0.808639,0.365108
0.547684,0.809121,0.413285
0.508679,0.825418,0.371256
0.491000,0.872257,0.381010
0.518902,0.754361,0.391086
0.529853,0.858099,0.391821
0.519740,0.733195,0.402761
0.503510,0.762208,0.405149
0.534204,0.833320,0.386480
0.541251,0.829997,0.364594
0.547501,0.817941,0.340274
0.536723,0.847169,0.378198
0.551306,0.870802,0.366357
0.532181,0.764064,0.439439
0.531566,0.759338,0.415548
0.527947,0.769932,0.428850
0.523986,0.771987,0.393457
0.548263,0.789727,0.384195
0.525511,0.751656,0.395547
0.520000,0.767965,0.396997
0.535239,0.787421,0.404895
0.529688,0.783782,0.433057
0.580250,0.855892,0.350102
0.542341,0.783410,0.417539
