alpha,phi,h
0.506679,0.729498,0.389040
0.538180,0.832905,0.376442
0.489985,0.710532,0.445777
0.506492,0.862372,0.481509
0.513727,0.772634,0.407783
0.552576,0.829340,0.384508
0.531973,0.804162,0.420399
0.560989,0.793220,0.414159
0.529516,0.763943,0.422056
0.526573,0.772715,0.436926
0.494583,0.744673,0.430750
0.500575,0.765315,0.512506
0.529675,0.812642,0.384172
0.509808,0.718967,0.462093
0.545355,0.786440,0.393844
0.530020,0.823737,0.409522
0.537051,0.831751,0.421721
0.486297,0.714730,0.482556
0.530162,0.790602,0.376082
0.519687,0.775166,0.431561
0.508597,0.743726,0.438369
0.523998,0.768986,0.409331
0.515393,0.765708,0.429304
0.547260,0.826208,0.402517
0.537864,0.809098,0.384215
0.520690,0.901536,0.645717
0.499177,0.761029,0.407818
0.528463,0.833858,0.330181
0.493594,0.724486,0.446105
0.517153,0.906719,0.694875
0.523484,0.784815,0.377614
0.511089,0.774441,0.414274
0.523360,0.739296,0.431642
0.507150,0.734760,0.447827
0.521408,0.753575,0.488730
0.516454,0.748463,0.402242
0.557653,0.839992,0.375559
0.527082,0.770883,0.437285
0.541299,0.774661,0.416154
0.517188,0.785072,0.418444
0.492399,0.752602,0.479490
0.517680,0.746559,0.421644
0.530687,0.742016,0.427430
0.515666,0.765860,0.433370
0.547393,0.778765,0.414937
0.528364,0.736657,0.419958
0.526918,0.782523,0.396406
0.522219,0.734695,0.417945
0.485723,0.712421,0.453909
0.519481,0.789232,0.423970
0.497867,0.754319,0.428413
0.597190,0.884811,0.594983
0.490064,0.872606,0.523919
0.528533,0.748523,0.389721
0.516080,0.779157,0.406419
0.497517,0.774869,0.427818
0.532554,0.778229,0.380897
0.501534,0.738955,0.407617
0.519325,0.702748,0.424492
0.510648,0.753295,0.411889
0.518664,0.730052,0.390131
0.520299,0.755792,0.405953
0.530123,0.777898,0.407588
0.481106,0.845674,0.619488
0.506781,0.912278,0.589090
0.547603,0.811888,0.461536
0.439316,0.965440,0.632411
0.584003,0.870266,0.499858
0.515996,0.789702,0.389266
0.506447,0.706131,0.421016
0.554053,0.748659,0.394270
0.503123,0.665927,0.422494
0.537220,0.795506,0.411996
0.507314,0.737123,0.420564
0.531990,0.804987,0.465118
0.521678,0.751038,0.455276
0.546072,0.779373,0.387706
0.537325,0.781146,0.424229
0.501622,0.788288,0.390525
0.484794,0.834794,0.400079
0.509857,0.725777,0.412136
0.513962,0.805109,0.441283
0.509670,0.695097,0.429969
0.501264,0.740806,0.418819
0.527256,0.800423,0.403368
0.529930,0.777896,0.393830
0.539712,0.780438,0.367180
0.529988,0.823971,0.391181
0.544699,0.839561,0.385202
0.518728,0.762426,0.496026
0.529851,0.750598,0.416046
0.526056,0.767777,0.428294
0.520394,0.759541,0.403786
0.537538,0.746759,0.414573
0.522406,0.741867,0.403110
0.518538,0.751941,0.409858
0.529689,0.765292,0.415879
0.526741,0.766119,0.439145
0.568134,0.821594,0.369044
0.532600,0.751499,0.433899
