alpha,phi,h
0.471724,0.705158,0.504067
0.517451,0.760302,0.417244
0.484188,0.668639,0.474552
0.495602,0.824558,0.537050
0.500096,0.706836,0.438735
0.528200,0.738676,0.433125
0.515040,0.739645,0.449970
0.541711,0.772896,0.484527
0.539805,0.753663,0.517883
0.473345,0.822035,0.628732
0.485217,0.674137,0.465415
0.492667,0.734463,0.592356
0.515457,0.746789,0.420374
0.505895,0.684839,0.517212
0.532428,0.739144,0.420664
0.517701,0.765883,0.434366
0.529397,0.794781,0.472150
0.473386,0.705693,0.572327
0.509956,0.721542,0.436180
0.513370,0.776350,0.567981
0.485070,0.701197,0.522993
0.517355,0.764222,0.452108
0.516283,0.755456,0.569293
0.549660,0.813896,0.479221
0.523396,0.754630,0.419150
0.503978,0.818037,0.632523
0.486554,0.702481,0.459399
0.501087,0.735308,0.398202
0.477886,0.684677,0.499346
0.497988,0.833495,0.702374
0.496023,0.747637,0.461951
0.497851,0.745863,0.491377
0.512263,0.670515,0.461494
0.490723,0.691936,0.519768
0.516754,0.750973,0.577526
0.506148,0.696022,0.434958
0.539142,0.768167,0.414500
0.514097,0.725733,0.547246
0.523062,0.713098,0.450623
0.499187,0.711856,0.458879
0.477968,0.709684,0.549223
0.500761,0.692924,0.454673
0.514469,0.691489,0.487714
0.502173,0.759139,0.517266
0.533397,0.712890,0.488261
0.511713,0.687350,0.447587
0.512697,0.726804,0.426708
0.509700,0.671710,0.454376
0.507266,0.699498,0.607763
0.504638,0.721944,0.448627
0.487135,0.691646,0.461856
0.592101,0.840284,0.651106
0.471094,0.797871,0.580282
0.517200,0.700508,0.421988
0.505866,0.720915,0.439800
0.484583,0.697052,0.459991
0.511156,0.713017,0.420965
0.491903,0.680770,0.442326
0.499733,0.663115,0.488426
0.509071,0.661998,0.385637
0.503376,0.668578,0.419787
0.502851,0.674669,0.461364
0.504262,0.684358,0.458583
0.457278,0.796333,0.674056
0.489932,0.859981,0.630011
0.532159,0.761991,0.518548
0.438575,0.870204,0.640673
0.567706,0.800411,0.554857
0.504092,0.758165,0.487449
0.496458,0.668228,0.448753
0.539456,0.705602,0.421663
0.489780,0.587747,0.369508
0.524092,0.749566,0.435358
0.497531,0.679242,0.451569
0.533293,0.782579,0.557402
0.504148,0.719125,0.502170
0.530386,0.730799,0.419540
0.519622,0.735241,0.470903
0.495477,0.725499,0.423272
0.482575,0.771821,0.429394
0.502888,0.684101,0.443269
0.496920,0.756880,0.488849
0.495480,0.649383,0.458354
0.487422,0.682254,0.460720
0.511074,0.734392,0.438101
0.510341,0.699634,0.438855
0.525717,0.716640,0.408701
0.514518,0.756109,0.426891
0.526003,0.764732,0.426886
0.508088,0.748912,0.560379
0.502757,0.676443,0.460005
0.505676,0.694617,0.481736
0.504075,0.676588,0.456850
0.525888,0.688167,0.448936
0.503292,0.664408,0.458852
0.503321,0.698109,0.443870
0.503691,0.690218,0.459313
0.513495,0.733509,0.502199
0.547862,0.765680,0.409021
0.512636,0.683634,0.468687
