alpha,phi,h
0.500033,0.704704,0.408507
0.526434,0.793020,0.401799
0.489222,0.700799,0.472067
0.500855,0.876391,0.540879
0.506028,0.739903,0.429248
0.547047,0.809451,0.397284
0.524608,0.776517,0.437848
0.552572,0.827110,0.490004
0.551219,0.789390,0.495663
0.501992,0.821784,0.537510
0.492894,0.726836,0.443729
0.501569,0.791741,0.612811
0.522663,0.783150,0.403569
0.504085,0.708688,0.471566
0.537069,0.761823,0.412870
0.529447,0.821216,0.414026
0.541158,0.838559,0.479595
0.487662,0.737473,0.523940
0.525678,0.785331,0.425467
0.519071,0.783893,0.474854
0.501627,0.706386,0.467326
0.521776,0.790568,0.453433
0.517073,0.778985,0.517895
0.560154,0.856306,0.457085
0.525933,0.770099,0.412518
0.518667,0.918380,0.696675
0.495347,0.745975,0.436682
0.513756,0.791787,0.363276
0.483272,0.731661,0.515289
0.508506,0.928580,0.756535
0.500864,0.794970,0.454421
0.513212,0.818502,0.536628
0.520453,0.715937,0.453169
0.500879,0.739095,0.524736
0.530049,0.798683,0.568136
0.518717,0.744242,0.410202
0.551862,0.822310,0.386849
0.523976,0.774047,0.538138
0.531974,0.746423,0.436516
0.511077,0.765657,0.433912
0.488839,0.771223,0.513189
0.514960,0.734903,0.433632
0.524606,0.720183,0.443209
0.512580,0.808893,0.535371
0.540650,0.757810,0.430142
0.517936,0.718212,0.434908
0.520367,0.762786,0.411821
0.525800,0.740431,0.421532
0.491578,0.702494,0.500666
0.510459,0.754009,0.440921
0.495897,0.748752,0.430292
0.609600,0.875531,0.705222
0.473275,0.852519,0.594115
0.525915,0.731681,0.406422
0.513879,0.759887,0.418564
0.490850,0.751799,0.446216
0.519956,0.750349,0.403677
0.495565,0.722601,0.439007
0.512648,0.686057,0.445229
0.512493,0.760139,0.410277
0.516832,0.717489,0.401600
0.509239,0.723363,0.429228
0.518243,0.737155,0.433652
0.470692,0.880284,0.687612
0.492595,0.911010,0.653994
0.550752,0.835676,0.498005
0.423890,0.944415,0.685070
0.591757,0.862288,0.557513
0.508294,0.793825,0.497873
0.503285,0.701386,0.427724
0.553297,0.747333,0.400724
0.502400,0.660562,0.431381
0.532908,0.788111,0.421566
0.501405,0.707574,0.441008
0.548083,0.832475,0.560594
0.513358,0.751052,0.484886
0.534022,0.751941,0.411748
0.533408,0.765399,0.439439
0.499430,0.768944,0.405717
0.482606,0.819206,0.411785
0.507590,0.717313,0.423235
0.507032,0.823547,0.495855
0.505535,0.687840,0.435901
0.490666,0.705575,0.448107
0.519901,0.780188,0.417933
0.519780,0.743455,0.416131
0.536939,0.762550,0.380511
0.528237,0.804397,0.410456
0.537615,0.814925,0.403175
0.515894,0.805423,0.564626
0.519616,0.723323,0.437116
0.517001,0.727480,0.451645
0.512868,0.729844,0.425618
0.534991,0.738773,0.421082
0.515170,0.716229,0.424190
0.509489,0.734957,0.425414
0.517922,0.730255,0.441428
0.527029,0.784093,0.498586
0.563540,0.811765,0.381786
0.525025,0.739324,0.445634
