alpha,phi,h
0.516256,0.755037,0.370486
0.547735,0.865098,0.362755
0.495532,0.739626,0.434498
0.513370,0.889126,0.444788
0.517515,0.793050,0.399054
0.557466,0.859142,0.368792
0.539953,0.820559,0.412459
0.571543,0.827018,0.392341
0.537350,0.791355,0.412411
0.534213,0.798393,0.423514
0.503202,0.780315,0.415147
0.502284,0.778331,0.514027
0.534175,0.835877,0.369446
0.513741,0.733586,0.454190
0.555775,0.837446,0.370877
0.539221,0.869634,0.389429
0.543031,0.856095,0.388508
0.498688,0.743958,0.423911
0.536031,0.813815,0.364387
0.523624,0.796178,0.425728
0.507403,0.746274,0.439798
0.524359,0.778439,0.402708
0.520591,0.786313,0.407976
0.556246,0.857070,0.387522
0.550316,0.847629,0.363158
0.531751,0.972346,0.680632
0.502929,0.792865,0.389567
0.528406,0.832430,0.333485
0.501700,0.751220,0.437964
0.520696,0.943609,0.704239
0.525121,0.801832,0.366716
0.517924,0.811513,0.393853
0.527872,0.765595,0.419223
0.513802,0.760713,0.434838
0.529211,0.766101,0.460836
0.521547,0.773407,0.390520
0.567086,0.869134,0.355757
0.534838,0.788013,0.384669
0.550183,0.812035,0.399027
0.524601,0.811781,0.404117
0.509156,0.794622,0.412902
0.523684,0.760719,0.417036
0.538299,0.770840,0.411067
0.522237,0.792815,0.428433
0.550942,0.789538,0.412829
0.540805,0.772142,0.403385
0.530863,0.792497,0.396705
0.530055,0.778348,0.392128
0.494146,0.741504,0.436104
0.526520,0.814831,0.415285
0.507851,0.795571,0.406216
0.609960,0.916497,0.610339
0.494407,0.909345,0.535394
0.535011,0.778263,0.373958
0.523632,0.799614,0.396933
0.501255,0.801286,0.417310
0.538551,0.798666,0.374574
0.505942,0.767753,0.388666
0.527370,0.724646,0.416075
0.520302,0.786512,0.394476
0.531606,0.779749,0.364378
0.522082,0.768695,0.397248
0.531285,0.782067,0.406476
0.490105,0.878434,0.595157
0.508236,0.947043,0.599563
0.554508,0.845823,0.419262
0.440093,1.007832,0.634820
0.597059,0.897901,0.521525
0.526490,0.826464,0.372507
0.519423,0.760918,0.382093
0.566576,0.790740,0.364954
0.513555,0.707660,0.393277
0.548276,0.846797,0.389970
0.509946,0.762171,0.410140
0.539010,0.835553,0.487119
0.526236,0.772429,0.444500
0.562612,0.816095,0.363243
0.542412,0.790484,0.424752
0.512660,0.846634,0.360507
0.487526,0.862961,0.385139
0.521976,0.766241,0.383333
0.525832,0.864791,0.425053
0.521866,0.737960,0.402360
0.510768,0.774179,0.399126
0.528091,0.816138,0.395860
0.534883,0.811245,0.375405
0.545430,0.810502,0.343875
0.539960,0.857288,0.375110
0.555334,0.877504,0.368449
0.526882,0.783651,0.471419
0.532218,0.762964,0.414747
0.536292,0.796684,0.414312
0.520654,0.765198,0.400543
0.546881,0.789859,0.387188
0.524086,0.756451,0.392606
0.523830,0.786928,0.388034
0.536565,0.786691,0.406324
0.530421,0.775048,0.437268
0.585828,0.871171,0.341247
0.539173,0.780763,0.423109
