alpha,phi,h
0.476406,0.716296,0.489142
0.517986,0.766472,0.414019
0.489237,0.694409,0.513560
0.495927,0.841292,0.552662
0.500576,0.719321,0.476292
0.537928,0.771953,0.416708
0.513741,0.730865,0.456268
0.543219,0.780592,0.503997
0.548899,0.764840,0.541442
0.474118,0.827806,0.636714
0.484299,0.679642,0.464634
0.496409,0.752202,0.640230
0.513728,0.748523,0.422146
0.536922,0.738920,0.589042
0.530320,0.723493,0.431303
0.521078,0.781960,0.429193
0.531328,0.799503,0.503610
0.471569,0.720882,0.613337
0.516114,0.746699,0.443337
0.515445,0.789771,0.569788
0.477911,0.708412,0.553326
0.516259,0.799047,0.540727
0.513891,0.764222,0.583632
0.553447,0.837197,0.491664
0.522175,0.751896,0.421432
0.504687,0.833257,0.662687
0.487807,0.714358,0.467237
0.503977,0.746887,0.392150
0.474708,0.719739,0.547001
0.497549,0.858842,0.738246
0.493014,0.766010,0.479735
0.500053,0.767339,0.568101
0.512098,0.676335,0.497114
0.493031,0.710159,0.532268
0.519371,0.773771,0.636561
0.508028,0.693642,0.433222
0.525272,0.728074,0.436919
0.516771,0.746707,0.557723
0.524790,0.709530,0.454647
0.506395,0.739594,0.443977
0.481607,0.732225,0.535650
0.499818,0.699330,0.492799
0.515366,0.699376,0.497083
0.504379,0.774754,0.545852
0.545622,0.735244,0.550244
0.505478,0.680392,0.452703
0.509495,0.719151,0.437668
0.514674,0.694041,0.442278
0.514431,0.712363,0.650128
0.504613,0.721972,0.450950
0.487546,0.695938,0.462081
0.597480,0.841359,0.711094
0.467198,0.804915,0.599764
0.519176,0.704617,0.419569
0.503986,0.722161,0.463773
0.484318,0.695202,0.465956
0.506257,0.701066,0.429849
0.487895,0.686771,0.478572
0.498935,0.670721,0.487726
0.504926,0.691532,0.411954
0.497340,0.635789,0.410630
0.506279,0.686787,0.460263
0.510096,0.697446,0.453584
0.458506,0.838152,0.722631
0.480265,0.846728,0.674776
0.539378,0.789835,0.535467
0.430032,0.876332,0.662504
0.576271,0.822403,0.563124
0.496600,0.751984,0.563710
0.491172,0.654227,0.459707
0.533222,0.685308,0.438430
0.488392,0.621615,0.440350
0.520177,0.775151,0.453096
0.499455,0.712657,0.537477
0.541542,0.810286,0.571819
0.502583,0.744949,0.530258
0.520657,0.744019,0.455663
0.514126,0.749567,0.499375
0.495232,0.732861,0.420264
0.477485,0.768679,0.436880
0.504715,0.696906,0.487839
0.503980,0.782117,0.493847
0.502082,0.666376,0.520286
0.488450,0.685798,0.460432
0.517213,0.740680,0.491060
0.516280,0.725313,0.426767
0.532228,0.740909,0.393578
0.514085,0.763450,0.449992
0.525759,0.772755,0.426860
0.508406,0.767028,0.581408
0.509403,0.691412,0.454841
0.509367,0.722834,0.543170
0.509162,0.704760,0.436511
0.521836,0.684286,0.481796
0.505105,0.668450,0.455830
0.504073,0.707197,0.440583
0.507428,0.699597,0.458743
0.514871,0.747720,0.533488
0.554499,0.788842,0.394439
0.517010,0.708028,0.460430
