alpha,phi,h
0.451259,0.732410,0.584250
0.508273,0.735833,0.436981
0.494149,0.724529,0.598422
0.480871,0.840472,0.674830
0.497417,0.741449,0.543674
0.521249,0.719506,0.453857
0.514204,0.713021,0.506466
0.525663,0.791207,0.595160
0.559359,0.766752,0.610883
0.456286,0.821071,0.684949
0.481317,0.666637,0.476553
0.496239,0.771120,0.719197
0.505037,0.708152,0.470486
0.614407,0.831453,0.738565
0.510161,0.701375,0.481387
0.513683,0.745800,0.473723
0.534270,0.795202,0.587334
0.488979,0.731675,0.688485
0.521827,0.768817,0.561278
0.512817,0.811876,0.689551
0.457840,0.724253,0.614936
0.514475,0.818450,0.590321
0.515132,0.754624,0.623320
0.561137,0.845721,0.564988
0.504925,0.690239,0.461155
0.500282,0.824169,0.694242
0.481769,0.719549,0.528052
0.489129,0.698067,0.426707
0.461133,0.757649,0.658697
0.482847,0.843434,0.801256
0.476004,0.767705,0.543655
0.500429,0.783920,0.662798
0.510171,0.685328,0.578464
0.485852,0.727874,0.641459
0.495843,0.651609,0.641967
0.492088,0.665311,0.479087
0.530386,0.724889,0.478739
0.506546,0.727412,0.679248
0.515723,0.709256,0.512884
0.489069,0.673992,0.484399
0.475643,0.741495,0.587030
0.494874,0.766292,0.629171
0.505465,0.731427,0.601727
0.497536,0.805453,0.648799
0.548986,0.742610,0.575002
0.495580,0.694853,0.580204
0.497716,0.668028,0.465893
0.524332,0.691020,0.560191
0.542791,0.745935,0.782088
0.521577,0.720456,0.524146
0.494165,0.716438,0.572666
0.598402,0.805496,0.799183
0.486860,0.805393,0.660637
0.499691,0.723039,0.509718
0.486720,0.740516,0.678217
0.479831,0.734067,0.553088
0.498521,0.712019,0.464357
0.460132,0.689113,0.624951
0.481408,0.617466,0.617603
0.510391,0.652210,0.443931
0.504705,0.661492,0.463912
0.502584,0.682049,0.596085
0.505204,0.694063,0.511813
0.440827,0.860639,0.816838
0.475087,0.851897,0.703261
0.536904,0.789665,0.575220
0.415905,0.879129,0.697731
0.577759,0.797261,0.627697
0.495167,0.752907,0.608516
0.505262,0.671700,0.559808
0.526618,0.666178,0.458699
0.492561,0.411304,0.452559
0.491351,0.837633,0.568371
0.498685,0.708610,0.603244
0.550210,0.814134,0.649105
0.487267,0.777256,0.632824
0.497647,0.806407,0.603253
0.506797,0.773408,0.563190
0.487685,0.676795,0.442690
0.462657,0.752700,0.547588
0.514099,0.704657,0.595117
0.483517,0.750033,0.581233
0.519784,0.699969,0.649379
0.481610,0.681127,0.564802
0.529031,0.748843,0.564092
0.496358,0.739264,0.511710
0.514930,0.674570,0.440911
0.517344,0.780297,0.502168
0.515536,0.728706,0.452777
0.498817,0.804955,0.662358
0.502719,0.747133,0.579002
0.511568,0.750485,0.651644
0.497814,0.648559,0.478655
0.525504,0.710873,0.563961
0.516973,0.676637,0.558264
0.498980,0.696535,0.498902
0.518783,0.742908,0.632207
0.512499,0.760551,0.612617
0.528930,0.723010,0.443032
0.501362,0.680661,0.576107
