alpha,phi,h
0.500213,0.704962,0.403973
0.531634,0.809961,0.388233
0.490645,0.703963,0.448575
0.500560,0.866874,0.526121
0.503775,0.726713,0.431459
0.543090,0.793741,0.406990
0.527113,0.777914,0.434786
0.552068,0.803270,0.472485
0.543166,0.771713,0.492650
0.501458,0.802890,0.528117
0.488797,0.707090,0.449450
0.494619,0.756554,0.577975
0.518295,0.767731,0.411669
0.500964,0.690180,0.480435
0.535986,0.751428,0.415075
0.526419,0.806381,0.417505
0.537740,0.823861,0.459145
0.480273,0.720753,0.522129
0.518467,0.764600,0.394456
0.517923,0.764567,0.479512
0.493719,0.700213,0.481107
0.518080,0.768791,0.436892
0.514448,0.765560,0.499514
0.550963,0.831154,0.428188
0.531951,0.787525,0.399267
0.519489,0.891659,0.636250
0.492412,0.719489,0.438481
0.518370,0.797738,0.356963
0.490143,0.704213,0.456592
0.509720,0.896374,0.701762
0.512768,0.766027,0.410633
0.505658,0.773247,0.484380
0.521838,0.725861,0.435013
0.500332,0.724683,0.501317
0.522853,0.766620,0.564759
0.516314,0.740146,0.409145
0.547090,0.800474,0.397451
0.521825,0.759991,0.511486
0.537533,0.762702,0.423519
0.512372,0.768851,0.427681
0.486461,0.746589,0.513509
0.512947,0.729070,0.434332
0.518850,0.704359,0.451680
0.513235,0.759633,0.448321
0.533715,0.742239,0.437871
0.519720,0.717731,0.432545
0.523362,0.770654,0.405100
0.521708,0.730976,0.420052
0.486170,0.696558,0.496248
0.514924,0.761677,0.434281
0.492180,0.709342,0.454303
0.594953,0.874015,0.621472
0.478905,0.842354,0.558581
0.523917,0.737922,0.397058
0.510114,0.748093,0.423610
0.491412,0.732300,0.449835
0.523308,0.758824,0.393560
0.490048,0.701961,0.455436
0.510094,0.681387,0.443493
0.510850,0.756684,0.409923
0.515357,0.717605,0.399317
0.510921,0.717998,0.428650
0.516483,0.731934,0.433877
0.472305,0.844432,0.661800
0.498774,0.909268,0.621331
0.548106,0.820823,0.473857
0.436159,0.921396,0.642795
0.578477,0.839871,0.526456
0.507673,0.773097,0.499651
0.500553,0.686836,0.435350
0.553135,0.742095,0.399790
0.498206,0.636390,0.414550
0.532752,0.783585,0.418112
0.500244,0.704277,0.439636
0.540829,0.814514,0.527688
0.510380,0.732469,0.478986
0.535373,0.748599,0.408866
0.530123,0.755861,0.440783
0.500130,0.771448,0.397979
0.481604,0.810670,0.413489
0.512023,0.721294,0.414291
0.515272,0.812125,0.434454
0.505914,0.688013,0.431879
0.497963,0.726588,0.430251
0.519587,0.769684,0.419390
0.523146,0.754558,0.408859
0.537993,0.770932,0.372790
0.522740,0.790234,0.411546
0.540026,0.823499,0.397004
0.514261,0.772912,0.539141
0.520956,0.725337,0.433592
0.513824,0.719041,0.453695
0.516190,0.743936,0.412931
0.530520,0.715083,0.432346
0.511688,0.708327,0.426657
0.511785,0.739308,0.419576
0.511232,0.712502,0.449462
0.521119,0.757291,0.490779
0.560943,0.802739,0.381958
0.522279,0.722777,0.448192
