alpha,phi,h
0.507931,0.744531,0.383358
0.548780,0.864182,0.364600
0.492692,0.734423,0.439520
0.509641,0.908699,0.497542
0.517324,0.800900,0.397950
0.560640,0.863594,0.367179
0.539543,0.834049,0.409370
0.568378,0.834385,0.406982
0.548614,0.806599,0.437259
0.531399,0.800262,0.434660
0.503766,0.801891,0.410582
0.508362,0.810236,0.558173
0.537273,0.846194,0.370094
0.518767,0.758840,0.444537
0.555245,0.828472,0.373726
0.540462,0.872364,0.392079
0.547550,0.866251,0.414588
0.502119,0.752320,0.421247
0.538535,0.828467,0.358354
0.531028,0.828371,0.417257
0.513792,0.754713,0.436493
0.529138,0.788963,0.397887
0.520862,0.793725,0.404429
0.559222,0.867437,0.409537
0.545616,0.839294,0.372948
0.538191,1.011379,0.707484
0.506338,0.815389,0.379354
0.534324,0.866860,0.316655
0.501042,0.769227,0.433855
0.530410,0.984111,0.706814
0.533436,0.834675,0.352844
0.517817,0.814996,0.408558
0.527330,0.764783,0.426598
0.505563,0.756291,0.468186
0.533029,0.805991,0.528114
0.524250,0.784472,0.391177
0.574990,0.893681,0.347116
0.531603,0.791298,0.436770
0.551289,0.814143,0.402211
0.527400,0.835505,0.395194
0.508546,0.786583,0.421721
0.524408,0.778998,0.410975
0.543278,0.800697,0.396556
0.528294,0.828862,0.450218
0.559242,0.816227,0.404092
0.545192,0.785585,0.399929
0.534066,0.816381,0.382129
0.531100,0.774158,0.396994
0.492706,0.740145,0.440549
0.525915,0.821884,0.414161
0.505183,0.796184,0.410373
0.617853,0.931850,0.609010
0.492823,0.917930,0.557331
0.539023,0.790232,0.365703
0.525980,0.810942,0.396214
0.497054,0.802208,0.422132
0.539917,0.801782,0.373655
0.505456,0.768737,0.392190
0.527567,0.733846,0.410812
0.526800,0.825077,0.375676
0.529965,0.776937,0.366221
0.522678,0.769210,0.400089
0.534625,0.792812,0.403256
0.490291,0.921299,0.620060
0.511096,0.967297,0.601820
0.557415,0.857532,0.459817
0.437798,1.029661,0.645005
0.598773,0.920605,0.481360
0.522980,0.822785,0.399204
0.517230,0.753621,0.390905
0.565266,0.789380,0.369731
0.513372,0.702619,0.401433
0.549516,0.844270,0.392292
0.515637,0.789567,0.399135
0.543274,0.849190,0.479467
0.528875,0.781651,0.440510
0.562596,0.818242,0.365006
0.549330,0.821893,0.411476
0.512092,0.833775,0.370402
0.490080,0.884030,0.379353
0.521633,0.775271,0.381855
0.521058,0.882155,0.480261
0.523100,0.742877,0.401405
0.512175,0.786081,0.391872
0.538562,0.849145,0.382895
0.541971,0.834745,0.365260
0.549249,0.819107,0.345782
0.541500,0.866157,0.370356
0.558630,0.897095,0.359075
0.528607,0.814624,0.502826
0.540324,0.789437,0.404099
0.529317,0.783161,0.425008
0.519908,0.773776,0.401302
0.546448,0.788097,0.393414
0.527890,0.767659,0.387600
0.519850,0.764519,0.402134
0.536045,0.786082,0.410491
0.533257,0.790679,0.431498
0.583322,0.867687,0.347234
0.539135,0.784790,0.425953
