alpha,phi,h
0.499936,0.703166,0.405888
0.543659,0.846945,0.370009
0.491854,0.711842,0.446201
0.506649,0.862386,0.478580
0.515241,0.773932,0.406961
0.551316,0.830833,0.382246
0.526778,0.777957,0.432930
0.558359,0.791419,0.416341
0.534394,0.762925,0.442738
0.526114,0.778969,0.445521
0.495963,0.741205,0.433782
0.498777,0.762990,0.524029
0.526364,0.802505,0.390159
0.505745,0.708780,0.469840
0.547881,0.795014,0.387540
0.534053,0.848009,0.399591
0.535760,0.827794,0.417902
0.491944,0.723718,0.432520
0.525894,0.779776,0.383010
0.521923,0.774633,0.430413
0.503158,0.701906,0.462354
0.520826,0.772873,0.435401
0.514785,0.762168,0.449240
0.553099,0.847166,0.391768
0.540631,0.819123,0.379528
0.520577,0.908619,0.650644
0.502791,0.772462,0.399728
0.519298,0.800026,0.354084
0.496379,0.737729,0.442951
0.514394,0.903041,0.702683
0.520938,0.769686,0.386239
0.508590,0.775052,0.421215
0.521140,0.717494,0.440934
0.501679,0.716280,0.456715
0.524458,0.765873,0.520868
0.516148,0.749269,0.405157
0.555151,0.835269,0.377111
0.529099,0.771614,0.439974
0.544683,0.783193,0.412683
0.519229,0.800099,0.409314
0.501823,0.751201,0.429115
0.513864,0.731461,0.435742
0.533214,0.760451,0.417245
0.508370,0.769877,0.476902
0.541649,0.749058,0.430569
0.526921,0.736866,0.421569
0.528062,0.784435,0.395762
0.522205,0.731403,0.419445
0.485773,0.696941,0.460604
0.519402,0.791144,0.420844
0.497059,0.739563,0.437248
0.597818,0.879476,0.619332
0.489912,0.864091,0.538505
0.526962,0.743738,0.395596
0.517413,0.790000,0.401439
0.494396,0.762101,0.434117
0.531065,0.776202,0.383585
0.501796,0.744466,0.403711
0.517277,0.693948,0.433050
0.514744,0.770803,0.401124
0.520069,0.735257,0.387543
0.520249,0.744888,0.408529
0.533707,0.785321,0.404252
0.481687,0.851477,0.623181
0.497540,0.900990,0.619611
0.546489,0.811292,0.457724
0.439133,0.956523,0.639227
0.585776,0.862351,0.527413
0.512939,0.784081,0.433971
0.510182,0.718946,0.410812
0.558365,0.762285,0.385293
0.506312,0.677329,0.418956
0.541417,0.812671,0.403813
0.505146,0.729624,0.425694
0.539624,0.821551,0.505620
0.519466,0.745365,0.456327
0.549636,0.783575,0.388813
0.542263,0.790889,0.422954
0.503937,0.796654,0.385460
0.485046,0.829108,0.402910
0.512926,0.727698,0.411934
0.515758,0.821829,0.430389
0.514047,0.708619,0.420138
0.499350,0.737414,0.423092
0.524045,0.793020,0.407703
0.526622,0.772331,0.396667
0.542666,0.790205,0.360458
0.533378,0.831722,0.386235
0.546091,0.844406,0.382759
0.518705,0.771178,0.522594
0.519696,0.722863,0.437203
0.522756,0.745835,0.438880
0.512057,0.734297,0.421285
0.538112,0.743709,0.416109
0.522228,0.736226,0.405839
0.522595,0.775317,0.392373
0.524823,0.753219,0.422201
0.522890,0.752328,0.464817
0.574314,0.837184,0.359897
0.530750,0.759221,0.430842
