alpha,phi,h
0.519845,0.771565,0.355221
0.552883,0.883713,0.349549
0.495885,0.735339,0.433482
0.516068,0.861993,0.393503
0.520767,0.811181,0.384981
0.561591,0.858562,0.366757
0.540103,0.834741,0.402661
0.571918,0.829569,0.385719
0.549899,0.818656,0.392613
0.535421,0.802354,0.420473
0.508418,0.814565,0.394678
0.500592,0.760796,0.446610
0.538342,0.853071,0.358671
0.523353,0.764662,0.432867
0.556859,0.822034,0.372182
0.539476,0.867824,0.385913
0.539865,0.838836,0.386720
0.495531,0.733577,0.426182
0.530158,0.797531,0.368431
0.527990,0.808094,0.415222
0.512980,0.756344,0.430397
0.532411,0.803385,0.387034
0.520843,0.791486,0.399034
0.555666,0.856649,0.383801
0.548811,0.843555,0.359302
0.528632,0.938599,0.629856
0.505259,0.802424,0.385401
0.533484,0.851761,0.316165
0.500142,0.762448,0.430242
0.526321,0.897201,0.633601
0.530314,0.813532,0.358040
0.524368,0.823823,0.382953
0.529624,0.760604,0.419216
0.521352,0.779083,0.421169
0.523108,0.738076,0.428520
0.523793,0.779830,0.384271
0.566420,0.863855,0.360759
0.537239,0.798144,0.375365
0.552234,0.812362,0.393224
0.526229,0.811582,0.401209
0.503804,0.771971,0.417740
0.531141,0.787011,0.398255
0.541587,0.783014,0.400859
0.524663,0.790027,0.411036
0.554320,0.798810,0.403872
0.543284,0.778670,0.398641
0.532386,0.809066,0.382953
0.532851,0.770300,0.397745
0.491343,0.742855,0.434924
0.530086,0.829539,0.404544
0.505351,0.785347,0.408418
0.591599,0.906137,0.511605
0.500416,0.878033,0.497069
0.537139,0.785950,0.364472
0.528341,0.826412,0.377665
0.500752,0.799657,0.416108
0.544915,0.812854,0.359832
0.507363,0.765583,0.388058
0.526882,0.731628,0.405695
0.522755,0.812538,0.375303
0.530452,0.772487,0.362450
0.520867,0.762564,0.398329
0.542758,0.817339,0.383892
0.494799,0.839300,0.558928
0.522696,0.946347,0.537432
0.550335,0.814767,0.414106
0.460142,0.957343,0.577951
0.573119,0.868227,0.444886
0.521627,0.811724,0.377066
0.524694,0.765509,0.378203
0.561209,0.777754,0.373631
0.517142,0.714372,0.385994
0.549094,0.834683,0.390948
0.515815,0.785336,0.394089
0.527404,0.805687,0.445506
0.529370,0.783907,0.433740
0.563575,0.817274,0.358552
0.553129,0.820026,0.406604
0.513848,0.836290,0.361420
0.490336,0.892007,0.372346
0.523235,0.773524,0.376619
0.525551,0.835384,0.387879
0.525526,0.755449,0.386122
0.509217,0.767251,0.398296
0.534821,0.833879,0.382287
0.539227,0.821020,0.367248
0.547968,0.818937,0.339201
0.544110,0.873320,0.359820
0.557886,0.884699,0.358219
0.528756,0.752304,0.439397
0.538746,0.774502,0.405229
0.533695,0.793421,0.410236
0.525776,0.774923,0.390448
0.555474,0.806963,0.370770
0.530085,0.762299,0.381030
0.523662,0.781990,0.388212
0.541492,0.806426,0.393469
0.537536,0.795131,0.421956
0.585894,0.871874,0.338845
0.548684,0.801329,0.409001
