alpha,phi,h
0.487199,0.717906,0.459874
0.529199,0.798173,0.397486
0.488366,0.698825,0.463344
0.493683,0.864003,0.574025
0.506337,0.749273,0.462689
0.539594,0.785366,0.412851
0.522706,0.752477,0.448747
0.548676,0.819883,0.504716
0.560579,0.794784,0.554838
0.503045,0.815951,0.532883
0.493585,0.718340,0.448064
0.499862,0.780802,0.641849
0.515604,0.752478,0.423372
0.516655,0.712592,0.519882
0.531188,0.743102,0.422219
0.520922,0.785508,0.432674
0.538921,0.834369,0.477082
0.481033,0.739873,0.557214
0.526886,0.786786,0.467811
0.523197,0.821287,0.574267
0.486666,0.740031,0.538832
0.522984,0.808713,0.502112
0.523467,0.783925,0.538724
0.562635,0.860089,0.490888
0.530023,0.787668,0.401088
0.514264,0.899136,0.706539
0.495409,0.749836,0.451496
0.511519,0.772571,0.376862
0.480357,0.743882,0.552834
0.506729,0.928155,0.766196
0.494602,0.820707,0.480198
0.511928,0.811215,0.570661
0.515350,0.705154,0.474895
0.497986,0.742103,0.543640
0.526078,0.800944,0.602922
0.511044,0.728414,0.420334
0.545797,0.799558,0.399682
0.520200,0.763492,0.559320
0.532575,0.738142,0.442793
0.509475,0.756758,0.440988
0.489371,0.775791,0.515701
0.503480,0.710240,0.452400
0.532018,0.741315,0.432151
0.514475,0.810792,0.534536
0.533995,0.731854,0.446421
0.512102,0.691747,0.450280
0.515788,0.739051,0.425497
0.519905,0.707262,0.468534
0.497178,0.710762,0.532003
0.510456,0.751516,0.443339
0.491335,0.723558,0.450081
0.612223,0.877023,0.716749
0.477318,0.853694,0.618646
0.522823,0.728112,0.408913
0.509744,0.747793,0.446485
0.486618,0.720654,0.459706
0.510527,0.713557,0.426669
0.490409,0.712673,0.455762
0.497463,0.706347,0.516042
0.507748,0.733282,0.423939
0.515402,0.717905,0.400641
0.510678,0.715332,0.432203
0.518645,0.725833,0.437476
0.464460,0.887835,0.717719
0.483625,0.888639,0.678199
0.544745,0.821873,0.541619
0.423626,0.938026,0.679397
0.596582,0.869161,0.581253
0.505228,0.792867,0.566232
0.502890,0.694545,0.432815
0.547106,0.726832,0.410658
0.500511,0.663430,0.468296
0.528451,0.771034,0.427345
0.498455,0.702449,0.444213
0.548047,0.842019,0.558749
0.504559,0.757962,0.524620
0.533953,0.746990,0.415679
0.523390,0.784293,0.498204
0.498002,0.751175,0.416281
0.480183,0.797061,0.423747
0.512342,0.719238,0.472523
0.506629,0.823636,0.517089
0.507767,0.683847,0.437941
0.492549,0.701187,0.452088
0.515659,0.757087,0.437379
0.523033,0.754638,0.410853
0.532561,0.747377,0.392951
0.525592,0.812740,0.463042
0.534462,0.801560,0.408451
0.514038,0.815159,0.583454
0.517820,0.719646,0.442360
0.511955,0.729995,0.498776
0.507377,0.699014,0.446591
0.530340,0.714165,0.457744
0.512016,0.702840,0.437738
0.508205,0.722410,0.429853
0.516905,0.729959,0.441193
0.524179,0.786246,0.546356
0.562749,0.806956,0.388081
0.522701,0.719531,0.455189
