alpha,phi,h
0.451577,0.710968,0.583025
0.503826,0.715433,0.475671
0.493911,0.724546,0.630575
0.481813,0.818239,0.661966
0.491321,0.724895,0.600816
0.508648,0.681448,0.474460
0.514475,0.697016,0.554244
0.521431,0.774930,0.614345
0.555586,0.752843,0.603585
0.446256,0.785417,0.700199
0.489722,0.709865,0.577598
0.484219,0.695977,0.664411
0.507394,0.711048,0.515048
0.582278,0.791842,0.692717
0.499585,0.690023,0.510599
0.513298,0.741418,0.523207
0.529330,0.780599,0.612723
0.489509,0.558330,0.628625
0.513528,0.744806,0.566954
0.506672,0.785806,0.714698
0.449458,0.700633,0.614843
0.507878,0.796799,0.621303
0.509943,0.740526,0.633395
0.552731,0.820054,0.583803
0.500252,0.720790,0.525052
0.491133,0.775579,0.678462
0.478091,0.713346,0.557193
0.484251,0.678653,0.450666
0.470149,0.507842,0.620708
0.479367,0.567356,0.749241
0.470421,0.744193,0.548930
0.493728,0.759039,0.667239
0.509115,0.669346,0.589166
0.475657,0.598689,0.580036
0.496747,0.651374,0.632476
0.483260,0.660297,0.505343
0.527024,0.717171,0.473352
0.498903,0.699052,0.701480
0.513603,0.726258,0.595635
0.489209,0.668443,0.485952
0.474667,0.704354,0.625880
0.494778,0.767004,0.641861
0.497232,0.689604,0.658714
0.493982,0.788786,0.648796
0.539669,0.711258,0.607902
0.491745,0.682312,0.580167
0.495486,0.658933,0.481249
0.530348,0.673084,0.593632
0.509051,0.551076,0.751021
0.528365,0.720623,0.581828
0.491772,0.714332,0.591785
0.593956,0.798835,0.789915
0.487962,0.768177,0.680690
0.497406,0.703971,0.509816
0.484870,0.730780,0.651236
0.477245,0.741630,0.584311
0.480026,0.710125,0.538062
0.457976,0.673445,0.630387
0.469953,0.722186,0.634608
0.527482,0.687709,0.528042
0.509657,0.632377,0.459382
0.501770,0.674590,0.604674
0.502971,0.689103,0.547445
0.441629,0.809724,0.762288
0.467320,0.817395,0.717173
0.533457,0.775641,0.612006
0.415214,0.821206,0.701851
0.565143,0.751738,0.637938
0.485181,0.723078,0.662168
0.514933,0.681612,0.633932
0.517109,0.633621,0.476739
0.491176,0.372458,0.414716
0.487728,0.839994,0.580128
0.492331,0.695691,0.625483
0.545614,0.790531,0.667018
0.478274,0.775507,0.667926
0.487058,0.799034,0.633120
0.494389,0.774374,0.615133
0.492980,0.588854,0.400224
0.457502,0.743619,0.589413
0.511427,0.700630,0.596647
0.476391,0.722893,0.585003
0.518855,0.693114,0.665278
0.483612,0.705054,0.628940
0.528574,0.747674,0.575862
0.489764,0.717818,0.527996
0.506117,0.669373,0.500810
0.514496,0.772293,0.524208
0.512545,0.723933,0.487822
0.468398,0.543223,0.630489
0.497326,0.744678,0.604124
0.507856,0.739775,0.635417
0.492847,0.620306,0.494699
0.520575,0.695059,0.589283
0.532294,0.683728,0.650876
0.500000,0.715441,0.547674
0.514240,0.737557,0.678577
0.504746,0.740051,0.632807
0.513146,0.683368,0.479676
0.490153,0.656012,0.635863
