alpha,phi,h
0.493632,0.679456,0.423800
0.530214,0.798222,0.393928
0.485532,0.677172,0.458409
0.498625,0.844470,0.531259
0.506396,0.734516,0.428462
0.541918,0.791807,0.405605
0.524228,0.775215,0.433494
0.553199,0.786990,0.444999
0.542193,0.760652,0.496397
0.490870,0.808419,0.571722
0.490807,0.725269,0.442010
0.494206,0.749453,0.569123
0.514857,0.752043,0.417386
0.519918,0.712127,0.546926
0.539025,0.758768,0.409074
0.526321,0.801029,0.420109
0.530527,0.806334,0.479500
0.476250,0.711186,0.556027
0.513459,0.744084,0.420169
0.517190,0.765510,0.493828
0.497602,0.689748,0.465012
0.519331,0.760939,0.428173
0.516656,0.760043,0.524641
0.550276,0.820843,0.437779
0.524851,0.757694,0.414926
0.512562,0.860107,0.641355
0.490974,0.715936,0.432185
0.509975,0.771392,0.374370
0.486468,0.702490,0.488905
0.507130,0.873693,0.711399
0.509585,0.757418,0.424890
0.499892,0.752418,0.518509
0.518504,0.705308,0.442965
0.496576,0.705320,0.511845
0.522252,0.754533,0.546545
0.511338,0.715736,0.423568
0.544971,0.792253,0.401074
0.519119,0.750006,0.500720
0.534497,0.748263,0.428162
0.510771,0.749820,0.435132
0.483509,0.727554,0.526496
0.507855,0.710204,0.445318
0.520472,0.705107,0.449893
0.505311,0.759837,0.479545
0.537349,0.748243,0.434246
0.517568,0.702727,0.438311
0.518717,0.751766,0.414430
0.515300,0.701506,0.435707
0.493643,0.694586,0.536924
0.510265,0.747922,0.437783
0.487987,0.702523,0.457451
0.591561,0.845314,0.658466
0.475895,0.820929,0.563416
0.521429,0.721599,0.405848
0.507927,0.737807,0.430288
0.485681,0.719225,0.454016
0.512589,0.725403,0.414415
0.494179,0.696828,0.431028
0.508122,0.665762,0.451056
0.509723,0.733043,0.413596
0.512902,0.705812,0.404571
0.507959,0.703117,0.436222
0.515568,0.723444,0.438000
0.467955,0.838811,0.676551
0.494061,0.887870,0.628635
0.537436,0.784609,0.489284
0.437318,0.920439,0.640189
0.575102,0.836533,0.543077
0.511475,0.777986,0.448552
0.497076,0.673013,0.445587
0.546925,0.730486,0.407167
0.489780,0.608925,0.391138
0.522296,0.753738,0.431649
0.498542,0.691205,0.441984
0.531855,0.795123,0.518068
0.502927,0.736206,0.519571
0.535577,0.751193,0.407563
0.524849,0.736989,0.452810
0.497116,0.750616,0.411625
0.480556,0.779859,0.425655
0.504549,0.701076,0.430353
0.501897,0.768754,0.482827
0.501509,0.659966,0.451936
0.495140,0.712052,0.439257
0.510044,0.729899,0.441411
0.516764,0.727733,0.422646
0.531872,0.744112,0.391239
0.521788,0.780738,0.412941
0.538379,0.818515,0.398324
0.509586,0.758535,0.551766
0.516600,0.714313,0.441967
0.510757,0.705883,0.469609
0.509228,0.705308,0.438330
0.526353,0.695139,0.446858
0.513627,0.704641,0.427651
0.511285,0.722822,0.428780
0.513405,0.720308,0.442064
0.516269,0.745850,0.507660
0.560018,0.798097,0.386348
0.524976,0.723512,0.447711
