alpha,phi,h
0.490036,0.707097,0.447327
0.523506,0.778860,0.409571
0.489550,0.697104,0.495490
0.493364,0.860527,0.596152
0.503531,0.743709,0.471314
0.537856,0.775030,0.417225
0.514286,0.740420,0.453436
0.546221,0.808920,0.497110
0.558834,0.791591,0.554665
0.484189,0.847253,0.614420
0.485512,0.694918,0.460280
0.497618,0.774128,0.640696
0.514207,0.755245,0.420478
0.524571,0.727029,0.548034
0.528156,0.720912,0.436506
0.519699,0.773167,0.437947
0.535890,0.824628,0.500983
0.475256,0.755759,0.626814
0.523434,0.781311,0.479403
0.520045,0.832714,0.646353
0.476534,0.727336,0.558076
0.524822,0.815766,0.511421
0.521789,0.786542,0.570746
0.561915,0.861956,0.506657
0.520615,0.752147,0.426501
0.511634,0.886307,0.696730
0.487731,0.735099,0.479001
0.510941,0.769586,0.379030
0.475388,0.739230,0.573936
0.501035,0.899389,0.771574
0.494411,0.806739,0.477539
0.506008,0.802237,0.552614
0.514723,0.695932,0.498035
0.494616,0.731096,0.552100
0.525366,0.800367,0.631655
0.508048,0.705269,0.431618
0.541571,0.785083,0.409482
0.517313,0.760195,0.566943
0.527611,0.728398,0.444855
0.501938,0.728643,0.456376
0.482340,0.759328,0.544267
0.501791,0.703764,0.474280
0.518697,0.705203,0.464680
0.509710,0.803634,0.551291
0.533320,0.733342,0.454680
0.507956,0.689438,0.449235
0.515986,0.744848,0.422907
0.518229,0.702934,0.471824
0.511614,0.723427,0.612727
0.506500,0.743855,0.444339
0.487614,0.704529,0.459984
0.610089,0.882454,0.706556
0.471051,0.836224,0.603100
0.516641,0.721784,0.434691
0.505331,0.739824,0.465998
0.483766,0.725684,0.501719
0.513123,0.728647,0.416492
0.483290,0.701843,0.494617
0.492121,0.707846,0.536246
0.508341,0.735053,0.423204
0.505098,0.685693,0.422435
0.506111,0.698887,0.445524
0.512129,0.713385,0.446024
0.454941,0.869318,0.755850
0.482943,0.879197,0.674338
0.546566,0.820693,0.552405
0.421987,0.917221,0.682159
0.592717,0.846734,0.596942
0.500764,0.775324,0.568885
0.494845,0.670979,0.448995
0.539171,0.707507,0.427579
0.492850,0.657198,0.485028
0.509300,0.819245,0.504157
0.501961,0.710372,0.501219
0.550328,0.844489,0.571138
0.499380,0.764773,0.563144
0.529205,0.738846,0.421025
0.518981,0.774343,0.503097
0.496563,0.743781,0.417449
0.479256,0.780134,0.438559
0.508733,0.713919,0.485360
0.507323,0.812091,0.492933
0.499041,0.666105,0.455393
0.486657,0.690350,0.457235
0.521666,0.754163,0.491022
0.514296,0.718920,0.429762
0.527602,0.726669,0.403980
0.522473,0.793829,0.426264
0.532730,0.795770,0.414989
0.512419,0.800482,0.591252
0.510220,0.700794,0.465526
0.513777,0.740959,0.555738
0.510861,0.710863,0.441136
0.526071,0.703317,0.475695
0.509904,0.693198,0.444407
0.506119,0.708611,0.439233
0.514861,0.719662,0.448621
0.522537,0.778806,0.540097
0.560471,0.800945,0.390480
0.522837,0.721328,0.453203
