alpha,phi,h
0.508667,0.732000,0.385800
0.547073,0.856101,0.364864
0.494005,0.730726,0.437344
0.505648,0.852455,0.473473
0.517890,0.804665,0.391682
0.555415,0.844587,0.374024
0.537488,0.814434,0.413043
0.567418,0.815081,0.397997
0.531912,0.769385,0.420678
0.534060,0.795730,0.424270
0.497708,0.757968,0.424325
0.500312,0.756763,0.513602
0.533255,0.823945,0.376120
0.507876,0.718586,0.462130
0.553169,0.814803,0.375856
0.536978,0.854593,0.394055
0.541215,0.844770,0.384209
0.496118,0.726305,0.431642
0.532169,0.801040,0.370090
0.523990,0.797559,0.421884
0.509430,0.734274,0.439106
0.524300,0.781081,0.402152
0.515810,0.776264,0.409571
0.550979,0.836767,0.395044
0.546744,0.830179,0.370561
0.525437,0.925489,0.640120
0.501386,0.770670,0.400355
0.527828,0.824337,0.336999
0.499319,0.746433,0.437194
0.518451,0.897672,0.667801
0.526255,0.796713,0.369873
0.509840,0.772155,0.415850
0.523807,0.748894,0.426008
0.511904,0.749346,0.439706
0.521835,0.740782,0.456957
0.522121,0.767157,0.394185
0.563527,0.851698,0.364860
0.533018,0.764654,0.394464
0.544098,0.784942,0.410614
0.521893,0.809353,0.403167
0.498389,0.754487,0.446497
0.519406,0.764003,0.413478
0.534364,0.756965,0.418441
0.519184,0.779060,0.419286
0.553576,0.797810,0.407252
0.530943,0.743845,0.416487
0.530624,0.801706,0.385296
0.529263,0.766141,0.398305
0.493102,0.738110,0.438337
0.520173,0.794281,0.418268
0.498084,0.753221,0.428516
0.598488,0.899807,0.548162
0.494874,0.882481,0.517960
0.533197,0.763040,0.378496
0.522913,0.794746,0.400194
0.496652,0.788397,0.419142
0.532762,0.784007,0.381259
0.505622,0.770162,0.390022
0.519831,0.706535,0.421927
0.522174,0.797877,0.385521
0.527491,0.767362,0.368036
0.522108,0.766938,0.397066
0.529800,0.768794,0.411492
0.484931,0.844125,0.594382
0.513356,0.922132,0.569281
0.549363,0.812720,0.421519
0.456341,0.966426,0.587260
0.575582,0.863962,0.471712
0.514975,0.780188,0.402243
0.518241,0.744658,0.393712
0.563413,0.775912,0.372825
0.513004,0.693956,0.403038
0.543588,0.815259,0.403611
0.509996,0.744316,0.416827
0.527617,0.801929,0.445656
0.522091,0.758324,0.450521
0.554167,0.800616,0.373258
0.541212,0.786808,0.424482
0.508730,0.821218,0.370827
0.486571,0.833222,0.400002
0.517583,0.749155,0.395778
0.520642,0.825606,0.413118
0.518089,0.719898,0.411278
0.508408,0.761159,0.404647
0.523654,0.797274,0.406806
0.529736,0.790211,0.384234
0.545926,0.797213,0.355704
0.535650,0.842226,0.379341
0.550837,0.866832,0.370043
0.526291,0.754965,0.461145
0.533283,0.753594,0.416195
0.524455,0.762602,0.431367
0.520052,0.766713,0.394402
0.543235,0.772184,0.397502
0.519982,0.727111,0.411158
0.518669,0.750507,0.410543
0.532766,0.769895,0.415036
0.530151,0.776394,0.433099
0.572795,0.838890,0.357560
0.543168,0.779917,0.417719
