alpha,phi,h
0.503337,0.725136,0.394643
0.539917,0.831180,0.379904
0.489604,0.706948,0.449450
0.503420,0.860419,0.487091
0.507915,0.754842,0.419964
0.552468,0.822472,0.390665
0.527979,0.783160,0.429425
0.555549,0.803070,0.449345
0.543023,0.771508,0.486209
0.521186,0.796903,0.473434
0.497899,0.757460,0.423589
0.500710,0.767507,0.558971
0.526066,0.802550,0.389510
0.509386,0.717623,0.462889
0.542543,0.780074,0.398920
0.529521,0.822936,0.411410
0.539492,0.839456,0.417004
0.487760,0.719233,0.478506
0.527079,0.774035,0.386882
0.519937,0.772649,0.435061
0.502632,0.708817,0.456688
0.521198,0.771701,0.408354
0.519101,0.770658,0.454915
0.551817,0.830374,0.399833
0.540314,0.815017,0.377824
0.520780,0.911781,0.660756
0.499502,0.772191,0.402832
0.526228,0.826054,0.336019
0.491389,0.710192,0.460751
0.512790,0.902894,0.701563
0.524957,0.796805,0.370038
0.507973,0.778581,0.476387
0.523021,0.737040,0.431301
0.505156,0.725761,0.452245
0.525656,0.775930,0.562719
0.522051,0.763607,0.397968
0.555856,0.831737,0.379256
0.526324,0.773706,0.470172
0.543549,0.781740,0.414216
0.521419,0.800134,0.411303
0.493889,0.767753,0.478584
0.516838,0.737349,0.432107
0.536076,0.767725,0.413804
0.518784,0.775314,0.430965
0.544481,0.770000,0.420386
0.527995,0.741669,0.419815
0.526426,0.774951,0.401992
0.521109,0.729901,0.422422
0.484477,0.706855,0.456170
0.516363,0.777295,0.427649
0.497433,0.749187,0.430919
0.608105,0.891353,0.656245
0.487123,0.867772,0.552678
0.530470,0.761098,0.381934
0.517188,0.776283,0.409011
0.490850,0.754333,0.440113
0.520976,0.745111,0.404808
0.501354,0.725582,0.416024
0.519085,0.696987,0.430368
0.513552,0.766070,0.405791
0.519291,0.732947,0.388006
0.517572,0.739736,0.414915
0.526107,0.757074,0.417457
0.475990,0.850927,0.639178
0.500193,0.909381,0.616783
0.546555,0.815220,0.474639
0.435375,0.963169,0.653665
0.586121,0.865659,0.522120
0.515079,0.797702,0.436488
0.504991,0.702889,0.423087
0.551509,0.750776,0.395312
0.503893,0.672731,0.422184
0.537948,0.807780,0.408960
0.503648,0.718798,0.435195
0.542270,0.831712,0.505084
0.517082,0.736876,0.461405
0.542874,0.766997,0.397890
0.536722,0.778928,0.430244
0.501537,0.781513,0.393141
0.484953,0.839253,0.399229
0.511663,0.729610,0.409586
0.514126,0.819495,0.452880
0.510596,0.709529,0.420739
0.502281,0.741824,0.418793
0.524485,0.791417,0.409754
0.530418,0.786139,0.388709
0.539339,0.768535,0.374303
0.527817,0.804696,0.401062
0.544095,0.840279,0.384830
0.523043,0.774484,0.503535
0.526442,0.735672,0.430784
0.517073,0.735346,0.447133
0.516631,0.740875,0.418732
0.536109,0.744399,0.414486
0.516159,0.712071,0.424461
0.512023,0.729129,0.426745
0.526158,0.751578,0.424428
0.524233,0.763670,0.455784
0.578785,0.849774,0.354649
0.533978,0.759709,0.434073
