alpha,phi,h
0.479945,0.730268,0.488642
0.520294,0.775873,0.414244
0.490936,0.701570,0.500878
0.492164,0.854557,0.593790
0.499482,0.739100,0.502884
0.537134,0.775145,0.417136
0.517372,0.733753,0.458697
0.541731,0.807941,0.532919
0.560230,0.789034,0.567026
0.474053,0.849006,0.640503
0.480439,0.669160,0.474104
0.500058,0.776331,0.666487
0.513210,0.741670,0.427246
0.539816,0.742441,0.591080
0.532507,0.739169,0.424445
0.518123,0.769203,0.440865
0.536096,0.815037,0.512572
0.474565,0.745730,0.621216
0.525211,0.782388,0.480573
0.520880,0.823776,0.613005
0.475581,0.733504,0.562441
0.522842,0.825026,0.543449
0.521187,0.784328,0.581700
0.561059,0.854139,0.516069
0.517642,0.742132,0.429843
0.512686,0.888169,0.702761
0.488250,0.741851,0.489899
0.502551,0.740754,0.400020
0.472424,0.746331,0.604265
0.501300,0.894844,0.767850
0.491995,0.803546,0.487119
0.507891,0.802696,0.575540
0.513813,0.698824,0.482865
0.492221,0.733182,0.581628
0.525652,0.794817,0.629668
0.506825,0.695576,0.438801
0.543317,0.780833,0.410472
0.512467,0.748444,0.609586
0.520983,0.707233,0.459955
0.502459,0.729913,0.454955
0.477930,0.755895,0.580114
0.501454,0.716142,0.497853
0.517419,0.713112,0.495926
0.510659,0.814756,0.577373
0.549266,0.748124,0.539165
0.505896,0.698866,0.504215
0.507953,0.715494,0.441306
0.523013,0.703563,0.506450
0.513407,0.721431,0.626403
0.504430,0.729519,0.449327
0.488456,0.701502,0.479814
0.609419,0.849369,0.778632
0.489422,0.836959,0.638882
0.509485,0.724638,0.464121
0.503101,0.742900,0.515149
0.482902,0.726657,0.496840
0.498606,0.718769,0.476863
0.474294,0.698944,0.537759
0.500776,0.700630,0.509876
0.502716,0.719425,0.435257
0.504689,0.679904,0.424776
0.509942,0.704511,0.439612
0.511467,0.701540,0.451274
0.454417,0.874435,0.751507
0.481403,0.875872,0.678678
0.541472,0.804923,0.556010
0.419816,0.922890,0.692502
0.586038,0.833148,0.592741
0.501388,0.774009,0.559051
0.492322,0.654401,0.460637
0.536304,0.694430,0.436596
0.492419,0.664975,0.513855
0.517504,0.806718,0.483091
0.500022,0.708378,0.491829
0.550651,0.832172,0.583671
0.497769,0.761863,0.567348
0.524415,0.756200,0.453102
0.515088,0.783313,0.531728
0.497730,0.735609,0.421372
0.474274,0.784674,0.475233
0.511722,0.717207,0.532181
0.495176,0.787209,0.553943
0.505104,0.673745,0.509038
0.485183,0.678905,0.468198
0.520737,0.755018,0.473231
0.515020,0.722354,0.429634
0.524684,0.709533,0.417719
0.522714,0.801265,0.479463
0.529432,0.781440,0.420213
0.506980,0.806847,0.613105
0.509289,0.714174,0.490832
0.512781,0.740277,0.547084
0.507139,0.688417,0.455012
0.525914,0.710647,0.529694
0.505011,0.672965,0.456729
0.502745,0.689846,0.454795
0.507639,0.694631,0.462571
0.516408,0.772732,0.581062
0.551036,0.779651,0.403464
0.511185,0.698547,0.530273
