alpha,phi,h
0.504029,0.721231,0.397035
0.541027,0.844601,0.374278
0.490827,0.708904,0.448998
0.505288,0.886586,0.499654
0.509805,0.760218,0.419225
0.553497,0.830932,0.383406
0.530069,0.794732,0.428582
0.558111,0.839321,0.474969
0.554198,0.803200,0.493185
0.519810,0.803493,0.475189
0.499603,0.764055,0.424606
0.507348,0.803346,0.563555
0.526268,0.801426,0.393563
0.506241,0.708525,0.471162
0.550500,0.812064,0.386647
0.535050,0.836540,0.407516
0.541797,0.844141,0.469064
0.494128,0.731734,0.454696
0.532352,0.801499,0.405584
0.517769,0.792779,0.483484
0.504440,0.720880,0.454039
0.525255,0.799579,0.452572
0.519873,0.777861,0.449538
0.557412,0.855819,0.441362
0.537274,0.805657,0.391239
0.533203,0.983587,0.703378
0.499599,0.758566,0.411898
0.525313,0.818139,0.342928
0.493606,0.728864,0.463204
0.517970,0.939605,0.727879
0.523673,0.793761,0.379069
0.517243,0.815756,0.468744
0.522255,0.747498,0.433226
0.504272,0.741348,0.483357
0.531068,0.800390,0.564584
0.521257,0.759645,0.399533
0.559865,0.847714,0.373672
0.528791,0.786198,0.460403
0.541480,0.782459,0.417309
0.518134,0.789300,0.420888
0.501388,0.786177,0.457586
0.514766,0.741460,0.433139
0.539793,0.770886,0.412817
0.524113,0.821770,0.475794
0.545573,0.774069,0.422941
0.530261,0.742384,0.421750
0.524338,0.780924,0.401515
0.520601,0.728694,0.426676
0.487304,0.707106,0.455788
0.519996,0.790084,0.426424
0.497042,0.759590,0.425675
0.616405,0.913315,0.655465
0.482619,0.894654,0.583405
0.527707,0.751884,0.390218
0.515144,0.772524,0.415474
0.492520,0.751746,0.444250
0.527664,0.762852,0.395855
0.496377,0.723966,0.432333
0.521717,0.707254,0.426213
0.520543,0.782019,0.397020
0.522553,0.743338,0.386602
0.518908,0.748125,0.414051
0.524292,0.757503,0.421110
0.476242,0.892319,0.671400
0.501210,0.939096,0.630670
0.552134,0.842165,0.491273
0.425954,0.996678,0.677168
0.601152,0.895185,0.546077
0.517875,0.810527,0.445097
0.511031,0.731820,0.406987
0.552529,0.750329,0.397875
0.505523,0.671491,0.424470
0.537612,0.803053,0.414400
0.509036,0.742613,0.422458
0.549096,0.852596,0.529031
0.522339,0.754898,0.457340
0.548715,0.780421,0.389884
0.533194,0.776059,0.447031
0.507371,0.818958,0.376029
0.487194,0.839480,0.400032
0.514258,0.744940,0.400782
0.513976,0.853729,0.492182
0.511012,0.704906,0.428878
0.500791,0.750094,0.417087
0.517766,0.770022,0.425776
0.533610,0.786645,0.391078
0.543770,0.793296,0.360637
0.529465,0.810501,0.404245
0.548689,0.854438,0.379817
0.519310,0.817056,0.557020
0.522826,0.736621,0.432456
0.528514,0.776809,0.426532
0.515776,0.739491,0.420348
0.537141,0.742652,0.418360
0.520534,0.741212,0.406110
0.514354,0.744301,0.414399
0.533219,0.774363,0.411552
0.531496,0.786639,0.470636
0.573564,0.837353,0.366865
0.532246,0.765996,0.431363
