alpha,phi,h
0.495511,0.693025,0.415363
0.530573,0.806590,0.393136
0.486631,0.686011,0.468663
0.496843,0.863249,0.552131
0.508329,0.745830,0.422309
0.543657,0.794351,0.404881
0.522436,0.764473,0.440098
0.553237,0.803587,0.455742
0.546035,0.774463,0.495305
0.491148,0.815650,0.572642
0.491352,0.726049,0.440186
0.500083,0.772826,0.574120
0.516774,0.754294,0.417088
0.503941,0.690427,0.492286
0.534908,0.754643,0.415111
0.525971,0.805693,0.419463
0.536377,0.818397,0.492820
0.478226,0.731400,0.551510
0.517906,0.761230,0.447096
0.516888,0.777549,0.520270
0.493079,0.708942,0.487000
0.519377,0.782685,0.473427
0.513167,0.762329,0.479686
0.554106,0.840738,0.456004
0.530182,0.777027,0.405522
0.519523,0.905002,0.664261
0.494243,0.731375,0.425544
0.505908,0.763859,0.382439
0.479961,0.716074,0.518368
0.506566,0.906867,0.749758
0.508287,0.778093,0.437237
0.508266,0.786459,0.508152
0.516850,0.701667,0.449151
0.498328,0.720268,0.514903
0.521834,0.774955,0.576963
0.509179,0.715968,0.423523
0.540925,0.785802,0.406706
0.525073,0.766732,0.508117
0.536931,0.758413,0.425401
0.509489,0.763292,0.432065
0.488855,0.752219,0.508556
0.508253,0.716878,0.444716
0.524448,0.724504,0.439294
0.511331,0.776544,0.491889
0.535102,0.725029,0.471297
0.518268,0.712437,0.436739
0.515916,0.751883,0.418897
0.515044,0.706337,0.436165
0.485990,0.694242,0.500056
0.513436,0.758035,0.436537
0.492277,0.709509,0.454131
0.597281,0.860184,0.652535
0.481434,0.851764,0.562927
0.520336,0.714705,0.414760
0.508827,0.744118,0.426896
0.489121,0.732257,0.450211
0.521361,0.745859,0.403411
0.494111,0.707966,0.443500
0.512353,0.682731,0.443301
0.509713,0.744980,0.417365
0.515775,0.718397,0.397071
0.512764,0.721079,0.425943
0.523072,0.754362,0.422626
0.463807,0.853689,0.699698
0.493472,0.902378,0.631248
0.542956,0.806490,0.500863
0.429451,0.937991,0.660314
0.585563,0.851726,0.559644
0.508784,0.778810,0.499093
0.504131,0.707302,0.422593
0.542565,0.718060,0.417733
0.495098,0.636532,0.428247
0.529020,0.769646,0.426084
0.502362,0.702529,0.439129
0.542670,0.814945,0.548420
0.506021,0.739152,0.507642
0.534801,0.753541,0.409057
0.525790,0.745671,0.446947
0.498921,0.763087,0.404909
0.479742,0.790007,0.425998
0.510744,0.715230,0.421245
0.503953,0.797494,0.490290
0.501492,0.672315,0.446499
0.496795,0.723619,0.432600
0.516077,0.758839,0.428440
0.518629,0.737968,0.420097
0.535539,0.762985,0.378856
0.521392,0.782607,0.414874
0.532511,0.799406,0.407862
0.513110,0.786252,0.553315
0.516407,0.713164,0.443748
0.512088,0.715871,0.459254
0.511663,0.718230,0.430796
0.531221,0.715292,0.434769
0.516215,0.717053,0.420924
0.510491,0.728611,0.425191
0.520101,0.734584,0.436290
0.522964,0.761323,0.484523
0.557432,0.796755,0.388249
0.525713,0.727748,0.447984
