alpha,phi,h
0.466760,0.747864,0.531066
0.513710,0.749011,0.426985
0.493559,0.715399,0.516901
0.490785,0.864822,0.640893
0.495350,0.754080,0.599966
0.525848,0.738331,0.439966
0.513904,0.725737,0.463490
0.532233,0.806020,0.570251
0.565492,0.794576,0.591427
0.468095,0.865268,0.675581
0.486250,0.691894,0.510524
0.499544,0.785544,0.718161
0.509563,0.727981,0.438861
0.559297,0.775137,0.638966
0.521675,0.715997,0.448145
0.518950,0.763532,0.482486
0.537057,0.817027,0.559898
0.509688,0.770746,0.727578
0.526404,0.788846,0.527736
0.519441,0.844111,0.674769
0.462347,0.739443,0.607009
0.521572,0.835822,0.560668
0.522498,0.786368,0.610920
0.566148,0.868264,0.562167
0.514400,0.728598,0.439268
0.505527,0.865323,0.718662
0.485156,0.734086,0.523480
0.501314,0.736403,0.402841
0.466190,0.760562,0.639129
0.494350,0.893549,0.801213
0.475169,0.796179,0.541629
0.506600,0.807491,0.626045
0.513228,0.703895,0.546781
0.495434,0.744606,0.592715
0.527723,0.817035,0.693501
0.494780,0.679871,0.460488
0.534133,0.760714,0.423063
0.509599,0.745741,0.657432
0.520197,0.711434,0.479485
0.498727,0.709011,0.465737
0.467338,0.749729,0.632254
0.501916,0.735409,0.535221
0.505355,0.737196,0.604481
0.506968,0.819820,0.612929
0.549397,0.753808,0.550182
0.502917,0.702223,0.542260
0.506860,0.699976,0.448610
0.532484,0.708845,0.555984
0.529384,0.742221,0.682810
0.519817,0.733387,0.516564
0.494724,0.731960,0.567127
0.615676,0.848012,0.813809
0.490948,0.838903,0.658106
0.508494,0.734146,0.480243
0.491825,0.756546,0.620084
0.484219,0.734589,0.505944
0.496499,0.730300,0.491718
0.470568,0.712701,0.557676
0.476954,0.745828,0.619766
0.513284,0.700290,0.471475
0.502438,0.667042,0.438589
0.506028,0.694175,0.589171
0.507589,0.705368,0.540941
0.441289,0.880425,0.837365
0.482452,0.887732,0.692085
0.542056,0.810687,0.593198
0.412400,0.901441,0.709340
0.589298,0.827217,0.625341
0.495669,0.771772,0.617758
0.503252,0.673200,0.533215
0.529321,0.674752,0.450642
0.492568,0.670303,0.529368
0.509098,0.821935,0.510757
0.499698,0.728831,0.596151
0.560022,0.840614,0.661048
0.496409,0.785289,0.608959
0.501915,0.820216,0.589185
0.506845,0.794803,0.572564
0.493242,0.724673,0.430931
0.467292,0.775921,0.525555
0.516569,0.721457,0.549069
0.491736,0.799786,0.574685
0.517123,0.699923,0.601342
0.480766,0.669165,0.479971
0.530126,0.767590,0.528526
0.505975,0.744046,0.477026
0.523072,0.700924,0.425810
0.525348,0.813225,0.499672
0.522724,0.755444,0.439167
0.501135,0.825004,0.675538
0.506311,0.741133,0.549789
0.511588,0.751723,0.626964
0.500156,0.669885,0.466858
0.529323,0.720969,0.536051
0.530377,0.694013,0.607012
0.502745,0.711358,0.502617
0.510365,0.714183,0.537430
0.516076,0.778901,0.614693
0.546933,0.762228,0.418661
0.500087,0.690343,0.605686
