alpha,phi,h
0.501876,0.712389,0.400679
0.534145,0.808473,0.388638
0.489251,0.687112,0.469915
0.502643,0.867209,0.525738
0.509276,0.748361,0.419093
0.542587,0.797723,0.405752
0.531583,0.795564,0.425717
0.552936,0.798608,0.453048
0.543663,0.771382,0.484309
0.499540,0.815608,0.551506
0.497224,0.752689,0.427569
0.501054,0.769101,0.555219
0.523422,0.784110,0.399311
0.504403,0.695042,0.478081
0.541694,0.777979,0.396987
0.528828,0.813346,0.414714
0.533282,0.809609,0.498857
0.484086,0.723290,0.508702
0.518490,0.746980,0.404452
0.515766,0.770363,0.486092
0.496279,0.702867,0.475234
0.519376,0.779134,0.442328
0.516958,0.766183,0.512340
0.555042,0.840112,0.450493
0.529246,0.781570,0.404381
0.513971,0.879196,0.655077
0.497223,0.736154,0.423346
0.514622,0.782664,0.367020
0.488492,0.707276,0.476550
0.512932,0.900481,0.714976
0.518001,0.759267,0.394328
0.508503,0.776832,0.479072
0.517286,0.708964,0.447414
0.499798,0.727532,0.522958
0.524405,0.779996,0.596194
0.512365,0.720406,0.419659
0.548953,0.807103,0.393973
0.524471,0.764391,0.471968
0.531431,0.746075,0.433380
0.509296,0.752705,0.435601
0.493312,0.754369,0.489131
0.512485,0.722721,0.440830
0.521875,0.710703,0.447649
0.512582,0.786655,0.493095
0.534741,0.734333,0.438551
0.523377,0.725317,0.427716
0.520989,0.757506,0.411492
0.516579,0.715929,0.431734
0.493122,0.698314,0.511695
0.511150,0.757343,0.436595
0.496911,0.734942,0.437691
0.601106,0.867118,0.668243
0.475820,0.842055,0.580942
0.525037,0.729881,0.401357
0.510593,0.745470,0.426147
0.489612,0.742592,0.446003
0.522060,0.750670,0.398355
0.499161,0.723261,0.416024
0.514863,0.686701,0.439292
0.512685,0.756565,0.410327
0.513117,0.704902,0.409081
0.512725,0.719192,0.424411
0.522105,0.745348,0.427673
0.473059,0.848688,0.666116
0.498680,0.907538,0.627911
0.547200,0.815841,0.485728
0.430234,0.934056,0.661830
0.582049,0.846293,0.533875
0.509952,0.786808,0.424419
0.502658,0.692895,0.431055
0.547757,0.732308,0.407334
0.501155,0.652104,0.408579
0.537416,0.800258,0.412253
0.502563,0.705310,0.442503
0.535550,0.807180,0.517095
0.512459,0.733980,0.470300
0.544309,0.769148,0.394419
0.535776,0.770158,0.435016
0.501533,0.775501,0.398097
0.482814,0.807199,0.415304
0.510216,0.708322,0.426631
0.506504,0.799632,0.469524
0.505119,0.677762,0.440766
0.496121,0.723365,0.432377
0.520576,0.782607,0.413444
0.523142,0.751127,0.411129
0.539906,0.776150,0.367877
0.525929,0.798285,0.403770
0.538407,0.819519,0.399504
0.520736,0.778875,0.527459
0.518333,0.719259,0.438601
0.512554,0.722490,0.453602
0.511353,0.715491,0.431701
0.535709,0.732897,0.421312
0.517669,0.713433,0.422618
0.507037,0.715682,0.433470
0.523267,0.754150,0.423110
0.521883,0.756420,0.485673
0.565335,0.810055,0.379329
0.522675,0.721048,0.448293
