alpha,phi,h
0.512348,0.751383,0.375096
0.547705,0.861297,0.362441
0.498487,0.760416,0.423325
0.512241,0.872849,0.436233
0.509193,0.758849,0.414561
0.563087,0.870504,0.361045
0.536079,0.822274,0.411430
0.574548,0.833870,0.387631
0.537378,0.791600,0.407892
0.538258,0.809533,0.417521
0.501520,0.762280,0.422353
0.500189,0.762275,0.478401
0.534654,0.844528,0.363851
0.514358,0.733685,0.453219
0.550436,0.810219,0.381582
0.540690,0.871956,0.387222
0.545743,0.862698,0.378451
0.494621,0.728258,0.433486
0.533351,0.807379,0.368261
0.529054,0.816447,0.413466
0.510104,0.744793,0.437350
0.531988,0.798352,0.390367
0.519932,0.787001,0.405747
0.557908,0.859224,0.382887
0.550873,0.845569,0.360675
0.528290,0.948119,0.660860
0.501224,0.793637,0.389346
0.532112,0.845555,0.321547
0.500413,0.749656,0.438205
0.520732,0.917584,0.680657
0.529428,0.822581,0.353484
0.514338,0.797302,0.398992
0.528379,0.762676,0.418197
0.515980,0.762025,0.432214
0.522725,0.743388,0.435058
0.522326,0.764846,0.394966
0.570251,0.877213,0.354879
0.534675,0.792328,0.380751
0.552526,0.819328,0.388914
0.525600,0.817097,0.401994
0.499998,0.762594,0.439530
0.533428,0.793651,0.392688
0.541394,0.787640,0.399311
0.525287,0.795768,0.409439
0.555318,0.803285,0.404346
0.537494,0.761614,0.408437
0.531137,0.805731,0.386613
0.530663,0.774709,0.395323
0.497436,0.753883,0.430236
0.527855,0.823776,0.406703
0.504138,0.780409,0.411430
0.601470,0.917896,0.545871
0.497290,0.883071,0.512974
0.535725,0.785071,0.366368
0.528669,0.822549,0.384567
0.497759,0.792481,0.421874
0.531868,0.779851,0.380962
0.507055,0.774660,0.381832
0.532419,0.740155,0.401075
0.524090,0.803002,0.382251
0.529977,0.775504,0.362987
0.520744,0.757541,0.404135
0.532533,0.790093,0.401394
0.485255,0.853311,0.611488
0.504053,0.919502,0.592466
0.548111,0.819523,0.418504
0.451317,0.972851,0.606099
0.584059,0.878458,0.484120
0.522087,0.809838,0.377648
0.516252,0.744539,0.393340
0.566191,0.786566,0.365202
0.512451,0.693900,0.404315
0.548994,0.837138,0.392941
0.515344,0.771750,0.400626
0.531189,0.815849,0.443241
0.528445,0.781229,0.436217
0.559054,0.805973,0.368266
0.545232,0.805798,0.414158
0.509998,0.830298,0.366631
0.488369,0.861428,0.386521
0.516947,0.744010,0.400039
0.522254,0.833851,0.410284
0.520510,0.731739,0.404467
0.510680,0.773128,0.395429
0.533599,0.827486,0.387424
0.536709,0.804012,0.376888
0.545255,0.798766,0.355765
0.537402,0.848219,0.378395
0.557312,0.889226,0.355700
0.529680,0.758856,0.454808
0.535428,0.767820,0.411674
0.528575,0.772996,0.423871
0.521446,0.764712,0.396834
0.547686,0.779073,0.391968
0.530763,0.760563,0.388616
0.518324,0.760982,0.401678
0.542834,0.808003,0.389148
0.535209,0.796116,0.423141
0.586673,0.867917,0.343245
0.544700,0.790314,0.415349
