alpha,phi,h
0.525077,0.790042,0.347037
0.554139,0.884019,0.350817
0.499010,0.762577,0.422288
0.517886,0.861854,0.368124
0.522289,0.818796,0.382763
0.562036,0.870214,0.359121
0.536123,0.820180,0.410678
0.577859,0.836939,0.382497
0.538548,0.791914,0.407603
0.550104,0.847504,0.400013
0.505043,0.800107,0.402307
0.501853,0.759635,0.458668
0.540808,0.857147,0.356593
0.522232,0.763442,0.436733
0.554165,0.822423,0.374282
0.541693,0.881239,0.380881
0.547664,0.869712,0.371602
0.503679,0.759312,0.410771
0.536676,0.816901,0.358837
0.531183,0.822635,0.408317
0.520166,0.786399,0.412237
0.535343,0.810043,0.383712
0.525168,0.803926,0.393070
0.567991,0.889032,0.368451
0.554458,0.866111,0.346496
0.543902,1.006278,0.631823
0.507544,0.809491,0.378600
0.539470,0.872214,0.301093
0.505390,0.783338,0.422367
0.532452,0.924618,0.615681
0.532980,0.825116,0.351577
0.526487,0.829430,0.378763
0.534517,0.788714,0.406784
0.524799,0.790906,0.416012
0.527531,0.751817,0.421515
0.527312,0.792959,0.379101
0.569933,0.888820,0.346734
0.540439,0.813153,0.366779
0.560555,0.838535,0.380380
0.533247,0.847124,0.383150
0.512213,0.804742,0.402668
0.534293,0.793330,0.397416
0.551178,0.808472,0.384992
0.529666,0.805751,0.402053
0.564050,0.827585,0.391963
0.543418,0.781125,0.397897
0.538584,0.829366,0.371078
0.534640,0.784405,0.387433
0.499822,0.766916,0.422393
0.530778,0.834666,0.403235
0.507602,0.792670,0.406415
0.599854,0.906219,0.543797
0.497998,0.882711,0.496860
0.542014,0.809528,0.350326
0.529651,0.835956,0.373883
0.503352,0.819489,0.407031
0.540146,0.806096,0.362432
0.506407,0.789990,0.375559
0.535790,0.749879,0.393175
0.528841,0.829773,0.367303
0.539856,0.806836,0.341408
0.530938,0.801008,0.375983
0.538255,0.802573,0.394281
0.496400,0.847295,0.539997
0.518761,0.939797,0.554340
0.553141,0.831649,0.404396
0.457327,0.975271,0.592836
0.579365,0.881170,0.457965
0.525535,0.833695,0.366513
0.528121,0.785357,0.363334
0.563109,0.784850,0.369292
0.519251,0.717227,0.385831
0.551104,0.853304,0.384117
0.515434,0.788373,0.391313
0.524740,0.802304,0.429221
0.536895,0.797485,0.428840
0.570978,0.837596,0.342574
0.556118,0.838463,0.397850
0.516229,0.867686,0.344899
0.489279,0.887282,0.372076
0.521860,0.769733,0.380158
0.529726,0.848203,0.376181
0.531749,0.766474,0.380327
0.514738,0.784857,0.386935
0.539405,0.861978,0.366779
0.542392,0.826040,0.363326
0.553815,0.833998,0.325939
0.545696,0.883784,0.355250
0.557559,0.888854,0.357707
0.536421,0.765462,0.423051
0.541361,0.786045,0.400616
0.535146,0.790418,0.412339
0.526925,0.788965,0.379708
0.550935,0.797842,0.382164
0.539027,0.795901,0.358292
0.525803,0.793822,0.380541
0.545370,0.814517,0.385155
0.538575,0.806782,0.417688
0.597694,0.900590,0.319613
0.552851,0.822885,0.398466
