alpha,phi,h
0.468259,0.710903,0.526034
0.521092,0.765803,0.413735
0.485853,0.676837,0.477645
0.490014,0.834821,0.592737
0.496399,0.710249,0.479647
0.532108,0.752957,0.428232
0.512927,0.725700,0.459063
0.533692,0.772643,0.531570
0.546694,0.756723,0.537545
0.471786,0.820413,0.633585
0.485534,0.697192,0.457324
0.493127,0.748118,0.613730
0.514094,0.739707,0.424576
0.508687,0.693325,0.513592
0.530895,0.735048,0.424421
0.517277,0.758321,0.439123
0.531156,0.791583,0.530678
0.472083,0.715175,0.587766
0.511498,0.729734,0.471871
0.514898,0.787868,0.607493
0.485780,0.710819,0.523717
0.514641,0.785117,0.501029
0.513305,0.754973,0.547417
0.553199,0.823874,0.516989
0.517691,0.737209,0.427857
0.505687,0.839389,0.658253
0.491360,0.718470,0.445576
0.507513,0.756302,0.383592
0.471659,0.701093,0.528849
0.499781,0.856518,0.726925
0.495894,0.762624,0.467457
0.495491,0.746221,0.564358
0.510190,0.673245,0.487464
0.490974,0.704637,0.558747
0.516676,0.756961,0.623192
0.502039,0.679986,0.441267
0.533498,0.745878,0.424964
0.516812,0.737855,0.541199
0.528027,0.729738,0.440271
0.501629,0.712369,0.458561
0.485514,0.733724,0.525655
0.498107,0.703821,0.510124
0.512364,0.698445,0.512827
0.502005,0.780857,0.561099
0.536003,0.720027,0.512900
0.510243,0.689724,0.446454
0.512234,0.717975,0.435483
0.513796,0.678560,0.481050
0.511785,0.710034,0.622529
0.502617,0.706521,0.468537
0.487494,0.689630,0.464351
0.592645,0.829192,0.702187
0.464650,0.796044,0.602127
0.514314,0.698533,0.435945
0.499281,0.721896,0.509830
0.483212,0.687591,0.469345
0.508119,0.707551,0.427307
0.482504,0.685805,0.503172
0.477659,0.709946,0.592835
0.503463,0.623882,0.389088
0.498884,0.651080,0.416559
0.501809,0.673678,0.522279
0.508734,0.695965,0.450714
0.451718,0.820279,0.721028
0.482226,0.851609,0.666258
0.536563,0.779686,0.537727
0.431364,0.862407,0.656425
0.574865,0.806405,0.582951
0.499459,0.753133,0.540689
0.489389,0.643301,0.464489
0.535319,0.690675,0.435105
0.487998,0.619300,0.443291
0.512786,0.771154,0.471215
0.497749,0.702680,0.545686
0.538558,0.788323,0.575670
0.498980,0.739568,0.546201
0.516149,0.751705,0.480772
0.518683,0.736575,0.480850
0.493006,0.708470,0.430367
0.475439,0.755882,0.473286
0.506917,0.691408,0.511916
0.493574,0.750782,0.511270
0.497784,0.655704,0.499353
0.487393,0.687874,0.459380
0.513300,0.736682,0.465957
0.510969,0.706604,0.439227
0.522858,0.704406,0.417943
0.513192,0.753632,0.451499
0.521970,0.751808,0.435022
0.501652,0.773261,0.621683
0.510181,0.692519,0.451963
0.508033,0.711795,0.541290
0.501368,0.678561,0.456431
0.518165,0.674972,0.456006
0.504391,0.659367,0.482305
0.501815,0.688114,0.452158
0.503528,0.681537,0.466839
0.514130,0.747756,0.547366
0.545986,0.758745,0.414316
0.515677,0.693614,0.464215
