alpha,phi,h
0.471719,0.720594,0.506476
0.525792,0.788525,0.402224
0.490178,0.686773,0.495405
0.493833,0.848635,0.590437
0.501798,0.721133,0.451256
0.533897,0.757211,0.425191
0.517636,0.741197,0.449428
0.544432,0.791605,0.491004
0.547531,0.763806,0.543449
0.492142,0.812534,0.564249
0.487226,0.701985,0.453653
0.493520,0.750424,0.598104
0.512715,0.743459,0.423924
0.523672,0.720348,0.555894
0.531681,0.735264,0.424741
0.525618,0.789780,0.427009
0.533188,0.804457,0.490235
0.473755,0.721827,0.582127
0.514074,0.743628,0.417903
0.516351,0.782901,0.537611
0.473651,0.713643,0.549696
0.517439,0.790920,0.499303
0.516662,0.766788,0.523511
0.551103,0.830049,0.460636
0.520814,0.748712,0.422177
0.503282,0.830920,0.673761
0.492463,0.722983,0.435984
0.503661,0.753590,0.387378
0.481610,0.715651,0.526547
0.495598,0.855121,0.744850
0.495033,0.777917,0.473286
0.503306,0.773882,0.533280
0.514243,0.692150,0.455536
0.496216,0.715898,0.527606
0.522428,0.771948,0.592793
0.504930,0.699047,0.430499
0.539278,0.766261,0.415713
0.514857,0.744741,0.566273
0.526326,0.722335,0.449181
0.507686,0.743978,0.442272
0.485626,0.744935,0.522562
0.503059,0.699046,0.456289
0.518997,0.695881,0.455678
0.506776,0.772761,0.519772
0.539165,0.725794,0.510799
0.512195,0.689671,0.446418
0.514987,0.733224,0.427054
0.515301,0.700811,0.440325
0.507602,0.710931,0.616311
0.507723,0.736934,0.445041
0.488071,0.692408,0.463451
0.599489,0.855122,0.681553
0.473830,0.826733,0.579316
0.519486,0.708216,0.420207
0.506904,0.724020,0.439533
0.482210,0.693534,0.469311
0.511409,0.716388,0.419576
0.489344,0.695408,0.461930
0.497611,0.678938,0.497437
0.504346,0.688412,0.410266
0.504783,0.683027,0.420974
0.505519,0.682364,0.452323
0.516604,0.726232,0.437114
0.459368,0.847706,0.727150
0.482834,0.856547,0.666398
0.540148,0.794316,0.514361
0.434393,0.898171,0.649463
0.583116,0.834120,0.563785
0.506031,0.773211,0.477865
0.501970,0.688803,0.434862
0.542248,0.716466,0.417386
0.492598,0.625479,0.433116
0.525543,0.761623,0.438731
0.498684,0.699873,0.498293
0.538480,0.799383,0.564201
0.496735,0.751775,0.563762
0.528670,0.734394,0.420056
0.516459,0.749487,0.501046
0.491838,0.714711,0.429889
0.480614,0.773424,0.433297
0.503280,0.694606,0.452214
0.503509,0.791999,0.491327
0.497020,0.650280,0.460562
0.490562,0.697505,0.449298
0.509309,0.732753,0.443165
0.512518,0.718026,0.429284
0.531959,0.739502,0.395306
0.517456,0.772415,0.439108
0.531427,0.793152,0.411781
0.508779,0.770341,0.568287
0.509650,0.686465,0.457127
0.510229,0.719091,0.517406
0.507584,0.696730,0.444057
0.523513,0.683198,0.459420
0.504908,0.675230,0.452499
0.508295,0.711379,0.437903
0.511314,0.714287,0.448380
0.518630,0.757965,0.512400
0.562059,0.804963,0.381038
0.519257,0.697354,0.461042
