alpha,phi,h
0.514803,0.763639,0.364538
0.551322,0.878220,0.353131
0.500554,0.762571,0.419928
0.512684,0.863044,0.420784
0.518408,0.810587,0.386665
0.558811,0.859072,0.367344
0.538982,0.829077,0.405699
0.568377,0.819505,0.394182
0.537479,0.786145,0.409132
0.541735,0.816528,0.413643
0.503299,0.791720,0.407743
0.501845,0.758472,0.439843
0.537893,0.836954,0.367559
0.521744,0.757385,0.436761
0.554943,0.822515,0.371844
0.540650,0.871320,0.386808
0.547021,0.860477,0.374413
0.500896,0.741822,0.423285
0.531642,0.809226,0.365373
0.527651,0.802069,0.417588
0.518523,0.776731,0.419109
0.533139,0.800441,0.387701
0.525969,0.802234,0.394992
0.561504,0.863639,0.378393
0.551454,0.854990,0.350468
0.535523,0.962692,0.621729
0.507573,0.804888,0.379440
0.535698,0.856162,0.315435
0.506176,0.785599,0.421632
0.525491,0.900299,0.624132
0.532748,0.824854,0.348262
0.522083,0.817928,0.384963
0.532984,0.788982,0.402968
0.521337,0.776035,0.422867
0.524074,0.739051,0.429252
0.529601,0.796108,0.374645
0.572139,0.886433,0.348099
0.536385,0.798146,0.373816
0.556841,0.830472,0.382240
0.528655,0.828845,0.392706
0.503915,0.767314,0.421800
0.529382,0.782860,0.400190
0.543699,0.791927,0.396743
0.529501,0.804615,0.401746
0.561238,0.819258,0.396623
0.539712,0.767993,0.402616
0.531988,0.804600,0.381497
0.530418,0.772777,0.392809
0.497844,0.758795,0.425686
0.530446,0.831098,0.402026
0.504681,0.784898,0.408497
0.596302,0.912329,0.531541
0.502864,0.900120,0.485972
0.539858,0.802097,0.352222
0.526980,0.817658,0.381772
0.500324,0.808287,0.411826
0.539933,0.799231,0.368332
0.507125,0.781821,0.378340
0.527330,0.732787,0.403619
0.522635,0.806724,0.380806
0.530489,0.779713,0.359212
0.525024,0.772370,0.393328
0.538202,0.807764,0.389412
0.495213,0.839248,0.543327
0.516024,0.942482,0.553836
0.547740,0.812827,0.414183
0.462269,0.984162,0.578629
0.581392,0.876434,0.474176
0.524317,0.814317,0.375520
0.521922,0.758876,0.379838
0.568907,0.791954,0.365281
0.520904,0.732529,0.375242
0.544966,0.826796,0.395969
0.514705,0.783440,0.393817
0.526972,0.802876,0.436626
0.529123,0.785845,0.432196
0.565961,0.820111,0.356184
0.548687,0.812999,0.409271
0.509960,0.834653,0.362973
0.490227,0.879225,0.375287
0.522759,0.772007,0.374639
0.527653,0.839986,0.390768
0.525551,0.747548,0.389828
0.512789,0.783924,0.389079
0.533747,0.833341,0.384670
0.539768,0.818937,0.369193
0.551579,0.823485,0.334091
0.539769,0.860490,0.368602
0.553888,0.876865,0.363532
0.536670,0.770854,0.422390
0.533802,0.765785,0.410263
0.535543,0.790395,0.415261
0.521930,0.772713,0.391941
0.548291,0.793367,0.384436
0.533320,0.772345,0.376508
0.522682,0.786205,0.385562
0.538565,0.791328,0.399158
0.536569,0.797807,0.421639
0.590761,0.876768,0.335714
0.545112,0.793525,0.410855
