alpha,phi,h
0.507052,0.730121,0.387435
0.539908,0.838172,0.374200
0.491158,0.706556,0.447644
0.508498,0.841647,0.447473
0.514543,0.779740,0.402144
0.544767,0.806836,0.395247
0.525904,0.779135,0.427795
0.563436,0.797388,0.403163
0.529245,0.750447,0.448289
0.524374,0.769963,0.448634
0.497514,0.749031,0.428198
0.495227,0.746606,0.498663
0.523749,0.791997,0.393741
0.506974,0.710816,0.465745
0.547706,0.794437,0.388007
0.532819,0.834881,0.403793
0.530773,0.814077,0.400498
0.489458,0.696409,0.447802
0.528568,0.783665,0.379606
0.518804,0.772984,0.433233
0.503451,0.705040,0.455085
0.522074,0.772020,0.406555
0.513096,0.757997,0.447755
0.552724,0.836835,0.393007
0.539069,0.812627,0.380920
0.524746,0.907079,0.622790
0.498514,0.750002,0.412656
0.522653,0.805745,0.346398
0.493612,0.716045,0.449384
0.516173,0.880253,0.657937
0.520873,0.762703,0.387319
0.505812,0.762770,0.417116
0.523646,0.736899,0.429140
0.503980,0.714583,0.453504
0.522165,0.743934,0.484310
0.518523,0.749149,0.400477
0.560518,0.846501,0.369192
0.525271,0.760285,0.448946
0.542366,0.780325,0.411713
0.514861,0.772426,0.424182
0.493426,0.738815,0.468207
0.518099,0.744918,0.422571
0.536621,0.760210,0.415010
0.515673,0.757773,0.427262
0.542601,0.760462,0.423486
0.529728,0.738300,0.419927
0.525626,0.780913,0.398178
0.522854,0.737037,0.413422
0.485617,0.690964,0.462190
0.522038,0.789991,0.420371
0.498596,0.738716,0.434432
0.591622,0.870243,0.601452
0.490067,0.853647,0.519783
0.531562,0.760423,0.383300
0.513996,0.767143,0.410550
0.494304,0.767031,0.430774
0.523603,0.753453,0.395858
0.498365,0.722449,0.415127
0.519773,0.701337,0.425813
0.515045,0.767180,0.401899
0.519176,0.734047,0.383547
0.518129,0.754458,0.402034
0.529705,0.774357,0.409198
0.488483,0.825588,0.574221
0.505712,0.894454,0.585067
0.545934,0.797348,0.434199
0.446969,0.946309,0.617507
0.575606,0.853793,0.493005
0.512552,0.773726,0.408345
0.510378,0.711757,0.414180
0.558206,0.764810,0.381850
0.503217,0.668742,0.420634
0.538394,0.800493,0.410904
0.505235,0.729650,0.423631
0.529276,0.800232,0.457424
0.516928,0.735115,0.460990
0.547254,0.774088,0.390694
0.538911,0.778502,0.426693
0.500570,0.784526,0.391621
0.486295,0.836329,0.395348
0.512537,0.725127,0.411421
0.518513,0.802421,0.408329
0.512873,0.709329,0.415856
0.501734,0.737563,0.420158
0.527144,0.801064,0.400241
0.531163,0.782996,0.391314
0.542949,0.791416,0.355504
0.531422,0.823626,0.386855
0.545244,0.841206,0.385111
0.523539,0.737933,0.470899
0.527119,0.743650,0.422801
0.518506,0.730666,0.447284
0.514572,0.739916,0.411087
0.530745,0.720503,0.427599
0.520485,0.729714,0.407928
0.518551,0.754855,0.404918
0.530159,0.769805,0.410725
0.520251,0.743006,0.450133
0.569978,0.825475,0.367475
0.526244,0.736083,0.437745
