alpha,phi,h
0.447125,0.731686,0.594039
0.501806,0.715216,0.503394
0.493479,0.730649,0.615004
0.482693,0.837220,0.673055
0.491836,0.734920,0.587685
0.514589,0.699137,0.463408
0.514411,0.703611,0.551007
0.517395,0.782455,0.628135
0.566422,0.774651,0.651827
0.453704,0.810830,0.697417
0.489559,0.706143,0.555306
0.492198,0.760460,0.719416
0.508873,0.708678,0.495835
0.584609,0.805734,0.698526
0.501213,0.698232,0.508478
0.514219,0.748592,0.519382
0.532444,0.799795,0.601145
0.495143,0.560528,0.662116
0.515688,0.752307,0.566656
0.506052,0.799991,0.719789
0.454482,0.724146,0.628076
0.511504,0.812531,0.589391
0.514290,0.747136,0.640865
0.556380,0.833766,0.582044
0.504329,0.699590,0.476956
0.491658,0.784353,0.692648
0.479272,0.722844,0.551280
0.490663,0.692804,0.431683
0.468112,0.551799,0.656031
0.484458,0.843141,0.794328
0.469961,0.753772,0.557854
0.496661,0.770387,0.669011
0.509739,0.677697,0.611266
0.476361,0.593034,0.610633
0.496012,0.647217,0.654652
0.490863,0.663077,0.477026
0.529940,0.723672,0.473964
0.503926,0.731986,0.698263
0.515351,0.716711,0.538096
0.486379,0.666431,0.486377
0.467114,0.728693,0.619006
0.493577,0.780791,0.660805
0.496765,0.719844,0.664228
0.497626,0.799443,0.652179
0.547130,0.724762,0.605488
0.492972,0.691621,0.599537
0.498809,0.674275,0.461401
0.530500,0.691784,0.606641
0.509193,0.585694,0.778840
0.524441,0.722284,0.542073
0.493348,0.715732,0.570690
0.597918,0.804317,0.797578
0.489126,0.789192,0.682396
0.496006,0.727060,0.530979
0.489383,0.738449,0.627717
0.476694,0.771423,0.635877
0.482851,0.711758,0.532441
0.458377,0.688500,0.631694
0.462401,0.737123,0.656617
0.520321,0.686886,0.494939
0.515857,0.657308,0.494779
0.502792,0.675198,0.666947
0.505545,0.690693,0.559086
0.437867,0.833953,0.797328
0.463988,0.824112,0.732586
0.536801,0.790786,0.609362
0.414161,0.846436,0.704142
0.572246,0.771517,0.645292
0.489293,0.742378,0.642939
0.528804,0.707956,0.701462
0.523831,0.652793,0.463074
0.489441,0.404190,0.441809
0.488353,0.849766,0.593296
0.493959,0.693406,0.653006
0.549741,0.806343,0.644826
0.481699,0.781520,0.654968
0.488717,0.809640,0.640949
0.499258,0.778511,0.592069
0.490975,0.613603,0.415291
0.463170,0.754924,0.549001
0.513288,0.704955,0.624373
0.484205,0.744032,0.577156
0.519978,0.699782,0.668582
0.481213,0.683493,0.575624
0.532099,0.752326,0.576801
0.486092,0.735023,0.548827
0.513301,0.667778,0.463086
0.516542,0.776855,0.562877
0.514884,0.729305,0.449412
0.484838,0.683234,0.635889
0.504692,0.742234,0.563704
0.507934,0.744304,0.656209
0.494647,0.632049,0.487821
0.522098,0.708354,0.596685
0.532547,0.683426,0.647755
0.499324,0.709087,0.528634
0.515666,0.744945,0.663844
0.511129,0.762435,0.619821
0.526752,0.713179,0.447767
0.496743,0.666548,0.604702
