alpha,phi,h
0.511212,0.741722,0.377120
0.554026,0.879774,0.351316
0.496155,0.740767,0.434573
0.512472,0.872146,0.444344
0.517522,0.799861,0.394508
0.559956,0.855450,0.371025
0.536060,0.824943,0.407207
0.569402,0.814838,0.396231
0.532865,0.769672,0.419787
0.539283,0.811327,0.419303
0.503128,0.783008,0.409006
0.503313,0.766164,0.463328
0.531545,0.825841,0.374784
0.520244,0.751794,0.442898
0.550554,0.810185,0.381577
0.538311,0.861164,0.391983
0.541333,0.848637,0.383490
0.498225,0.734827,0.426194
0.533986,0.801865,0.368373
0.530187,0.811609,0.413964
0.509091,0.735950,0.438605
0.528691,0.790963,0.393393
0.525813,0.805936,0.392383
0.560274,0.870760,0.380591
0.557153,0.875590,0.338784
0.533819,0.952731,0.632306
0.503702,0.796760,0.385250
0.533222,0.846044,0.320977
0.500861,0.768810,0.428656
0.526752,0.917311,0.650197
0.530074,0.823397,0.352446
0.517008,0.804975,0.395620
0.531835,0.775588,0.409489
0.515247,0.758073,0.433128
0.524177,0.742141,0.451142
0.527253,0.794797,0.376631
0.569593,0.879751,0.351495
0.531959,0.773896,0.390931
0.553375,0.818485,0.389309
0.527348,0.832827,0.389566
0.507158,0.777056,0.420070
0.526620,0.779807,0.402958
0.543436,0.791279,0.395745
0.529350,0.806849,0.402534
0.561234,0.818899,0.397187
0.538111,0.770744,0.404780
0.536389,0.819784,0.377641
0.529393,0.762351,0.397556
0.495432,0.746893,0.433205
0.525238,0.818481,0.408107
0.502783,0.776333,0.413828
0.597218,0.901734,0.542674
0.507114,0.911222,0.480409
0.536578,0.784257,0.363720
0.523364,0.806954,0.389532
0.499790,0.798893,0.416474
0.536888,0.796174,0.369767
0.505431,0.759559,0.394472
0.525916,0.725274,0.409651
0.521734,0.798560,0.384855
0.531998,0.778314,0.359838
0.525668,0.785283,0.386464
0.536942,0.801317,0.395586
0.499086,0.848804,0.534034
0.512046,0.937965,0.580926
0.549941,0.826039,0.417328
0.458360,0.965462,0.586735
0.578959,0.866071,0.479816
0.519855,0.801898,0.381881
0.523678,0.767892,0.373665
0.567791,0.798441,0.360295
0.512963,0.700256,0.397743
0.546882,0.835439,0.396381
0.512605,0.775526,0.401132
0.525462,0.797814,0.437484
0.519899,0.751465,0.454665
0.559948,0.812271,0.363381
0.550083,0.815170,0.408142
0.512736,0.832826,0.365363
0.488887,0.874229,0.382190
0.520861,0.765821,0.380763
0.529056,0.846883,0.391151
0.520071,0.735125,0.401464
0.511125,0.775773,0.394338
0.530247,0.822174,0.391064
0.540500,0.828076,0.366496
0.547315,0.812929,0.344925
0.542499,0.867006,0.365565
0.560759,0.896707,0.351769
0.528693,0.753060,0.427156
0.531121,0.758370,0.414631
0.533247,0.789130,0.416171
0.524957,0.784903,0.383873
0.542422,0.763184,0.403233
0.531957,0.773055,0.379930
0.517086,0.761900,0.400696
0.535311,0.778036,0.408402
0.531298,0.778403,0.435490
0.589443,0.876757,0.334486
0.540910,0.787203,0.416763
