alpha,phi,h
0.473878,0.725004,0.503195
0.520795,0.777616,0.408948
0.487601,0.699941,0.508324
0.489513,0.861518,0.630673
0.496822,0.734876,0.498893
0.530310,0.746597,0.435009
0.510875,0.729593,0.458844
0.543983,0.795354,0.506030
0.555516,0.774609,0.569204
0.467151,0.838659,0.661992
0.484432,0.687798,0.460373
0.498560,0.775031,0.638133
0.511098,0.737314,0.429007
0.538002,0.745923,0.592471
0.531097,0.734571,0.426375
0.522194,0.787798,0.429946
0.535295,0.814779,0.520189
0.469767,0.743318,0.637402
0.517865,0.762924,0.466412
0.519616,0.825102,0.636263
0.473343,0.713459,0.557547
0.519709,0.806269,0.509385
0.518813,0.777140,0.576173
0.558135,0.851349,0.511936
0.517823,0.741538,0.428439
0.501384,0.836545,0.680981
0.486034,0.710058,0.483293
0.501330,0.743730,0.395494
0.472574,0.726987,0.570846
0.500383,0.907016,0.775776
0.494490,0.783656,0.477735
0.501447,0.774647,0.555244
0.511271,0.685773,0.520083
0.492710,0.714493,0.545695
0.521507,0.780221,0.615574
0.508572,0.714973,0.424015
0.538697,0.774337,0.411489
0.512430,0.745143,0.605119
0.528495,0.736862,0.440985
0.499346,0.720882,0.455125
0.476649,0.728183,0.552615
0.503133,0.693554,0.456142
0.518125,0.695181,0.457618
0.506597,0.782233,0.531671
0.545929,0.742591,0.538093
0.504348,0.688524,0.490949
0.511351,0.720256,0.431124
0.515091,0.688932,0.485426
0.513525,0.721052,0.628615
0.506763,0.733544,0.448323
0.490987,0.708663,0.535475
0.600867,0.855705,0.718503
0.466911,0.817416,0.600043
0.512254,0.710800,0.444472
0.505479,0.733943,0.469531
0.483696,0.699060,0.472361
0.508170,0.713167,0.425925
0.479144,0.699788,0.511492
0.496652,0.677616,0.496491
0.501581,0.699685,0.422597
0.503964,0.678135,0.422092
0.503990,0.689290,0.454314
0.509204,0.701695,0.452991
0.456296,0.854356,0.751043
0.482862,0.875789,0.673035
0.542800,0.801890,0.528374
0.425837,0.914003,0.669947
0.575736,0.817436,0.574130
0.498749,0.763506,0.561798
0.489156,0.651762,0.461850
0.535105,0.697157,0.433307
0.490882,0.635336,0.465245
0.521721,0.787515,0.458260
0.500481,0.718987,0.538275
0.544709,0.816061,0.581774
0.499937,0.748406,0.546513
0.517039,0.766583,0.493530
0.518845,0.747726,0.483251
0.493867,0.723074,0.427163
0.476415,0.756841,0.440865
0.508522,0.705066,0.519822
0.492968,0.765949,0.520307
0.508078,0.682929,0.571990
0.484512,0.668890,0.477377
0.516303,0.748046,0.470175
0.515468,0.724857,0.427031
0.525870,0.715983,0.409893
0.518994,0.774957,0.435350
0.529991,0.788196,0.420646
0.504865,0.793265,0.615528
0.508358,0.713480,0.499207
0.509579,0.726191,0.539932
0.505374,0.692705,0.449001
0.519821,0.682189,0.467333
0.505967,0.677787,0.451172
0.503524,0.701601,0.443300
0.504501,0.694698,0.463470
0.518734,0.769200,0.565619
0.546161,0.765998,0.411058
0.510442,0.693940,0.494714
