alpha,phi,h
0.502366,0.712943,0.401542
0.547832,0.864625,0.361518
0.492419,0.729948,0.438466
0.507296,0.875402,0.475604
0.516246,0.785076,0.403892
0.553668,0.827763,0.385721
0.530778,0.798870,0.421329
0.568059,0.820320,0.395375
0.537638,0.779055,0.423750
0.522418,0.788570,0.461269
0.497494,0.753593,0.427202
0.499307,0.769667,0.538103
0.527135,0.808845,0.385825
0.505819,0.708023,0.469032
0.545376,0.791208,0.392399
0.537947,0.861545,0.392753
0.537352,0.832862,0.420926
0.485642,0.722760,0.504458
0.532080,0.801190,0.369674
0.524005,0.792250,0.424764
0.506926,0.724879,0.449340
0.528910,0.792707,0.396297
0.515834,0.773572,0.412536
0.553184,0.846472,0.392321
0.545597,0.834655,0.367681
0.526670,0.944844,0.667139
0.502259,0.778342,0.397378
0.527289,0.831856,0.333654
0.496812,0.738391,0.443121
0.517606,0.920664,0.700589
0.523010,0.786561,0.377585
0.511066,0.790454,0.422999
0.529649,0.769934,0.415966
0.507134,0.729730,0.455252
0.527354,0.772685,0.505706
0.524810,0.782955,0.387782
0.565548,0.866027,0.361195
0.529587,0.773750,0.428507
0.543177,0.784263,0.412646
0.520946,0.803828,0.408708
0.498512,0.762840,0.459059
0.519926,0.752969,0.422274
0.539121,0.772180,0.408049
0.523104,0.790058,0.417721
0.546239,0.775984,0.419723
0.537895,0.764955,0.406677
0.530721,0.794324,0.389851
0.529305,0.764096,0.400898
0.483709,0.689969,0.464835
0.524834,0.808208,0.417605
0.500062,0.756692,0.428565
0.606484,0.909981,0.587562
0.493055,0.889061,0.532200
0.534229,0.774722,0.373044
0.521663,0.797943,0.396092
0.493211,0.759212,0.436238
0.529777,0.773803,0.385699
0.499245,0.731729,0.409377
0.521219,0.710658,0.422563
0.516803,0.782838,0.395848
0.522867,0.741327,0.385436
0.518239,0.751617,0.408198
0.532481,0.778876,0.409478
0.480254,0.860367,0.635930
0.505949,0.929681,0.602428
0.552262,0.834822,0.447501
0.434233,0.974717,0.651625
0.593741,0.889419,0.520351
0.522122,0.809088,0.382107
0.512838,0.736888,0.400783
0.566657,0.789433,0.365610
0.509581,0.681917,0.413101
0.535519,0.798775,0.412302
0.509892,0.754474,0.413911
0.534313,0.816455,0.474182
0.521298,0.752863,0.455376
0.548312,0.784837,0.386409
0.538751,0.780596,0.429618
0.507450,0.809991,0.378600
0.486623,0.843446,0.397734
0.516451,0.747000,0.396266
0.526203,0.856623,0.413780
0.519081,0.721724,0.411891
0.507046,0.756130,0.410523
0.527592,0.805439,0.402757
0.534340,0.795882,0.385860
0.548198,0.810607,0.348124
0.531659,0.829650,0.388916
0.551068,0.854969,0.378016
0.519476,0.774599,0.511604
0.529873,0.747724,0.421431
0.524118,0.757239,0.435611
0.518026,0.751956,0.406873
0.539554,0.751975,0.408968
0.524389,0.740676,0.403010
0.519433,0.770773,0.399173
0.529675,0.766406,0.419069
0.523946,0.762359,0.450831
0.574249,0.838731,0.363143
0.535518,0.771731,0.428016
