alpha,phi,h
0.510133,0.743936,0.377479
0.549606,0.878230,0.354823
0.494388,0.745058,0.430882
0.512994,0.876513,0.428095
0.518013,0.798124,0.392899
0.558515,0.855418,0.370223
0.537238,0.820432,0.409844
0.576399,0.842937,0.381149
0.537072,0.783984,0.410765
0.534411,0.795903,0.427603
0.507666,0.806559,0.398840
0.500482,0.767762,0.486087
0.533383,0.829562,0.373619
0.517510,0.753140,0.442121
0.555982,0.830446,0.370166
0.541240,0.876796,0.386895
0.541610,0.849017,0.383949
0.494919,0.719095,0.434673
0.531576,0.804173,0.368293
0.528403,0.805827,0.419156
0.512192,0.757396,0.429814
0.533113,0.803143,0.387737
0.521167,0.787294,0.403576
0.554914,0.850867,0.386306
0.549102,0.849422,0.358012
0.533578,0.964779,0.652338
0.506751,0.799806,0.383558
0.531737,0.851142,0.319225
0.498832,0.750785,0.436835
0.524303,0.939667,0.676530
0.531924,0.824446,0.351663
0.511919,0.789924,0.405912
0.530461,0.773564,0.413823
0.509365,0.737472,0.445526
0.526934,0.769829,0.494343
0.524290,0.784478,0.384875
0.569814,0.879248,0.351483
0.536126,0.784952,0.387947
0.555329,0.821689,0.387958
0.530731,0.839794,0.388410
0.505405,0.781110,0.416994
0.524526,0.767447,0.409973
0.545063,0.796032,0.393376
0.521084,0.780493,0.418179
0.554923,0.798634,0.406626
0.540141,0.770333,0.405119
0.531723,0.810276,0.382660
0.529966,0.767169,0.396627
0.492520,0.740991,0.438734
0.526240,0.815057,0.413922
0.502166,0.785274,0.411772
0.602145,0.911727,0.570607
0.491024,0.877876,0.526819
0.538520,0.792311,0.361550
0.527502,0.819166,0.384301
0.498970,0.791023,0.422752
0.532024,0.776975,0.384037
0.508757,0.772216,0.382925
0.529253,0.733266,0.404302
0.523068,0.813766,0.377678
0.529407,0.773438,0.362363
0.522304,0.757121,0.403268
0.541870,0.812706,0.390380
0.490989,0.854198,0.574951
0.507966,0.929861,0.601311
0.554471,0.835616,0.414182
0.443384,0.990393,0.621734
0.589561,0.888127,0.490641
0.525870,0.817799,0.373684
0.514422,0.742098,0.393482
0.566529,0.786140,0.369279
0.512202,0.696819,0.401344
0.549703,0.848145,0.389337
0.514250,0.771753,0.402797
0.529695,0.809528,0.427467
0.530490,0.776929,0.439894
0.568517,0.822370,0.354057
0.548001,0.816070,0.410356
0.510353,0.833094,0.364802
0.485856,0.859149,0.389867
0.519257,0.768839,0.381558
0.524878,0.847173,0.409885
0.523991,0.746029,0.396050
0.508815,0.772886,0.398608
0.531580,0.834688,0.386201
0.534684,0.801371,0.380940
0.544771,0.804011,0.347990
0.539864,0.852064,0.376760
0.557042,0.887406,0.360137
0.526877,0.769835,0.467778
0.534968,0.770662,0.410108
0.529359,0.782842,0.421104
0.522480,0.769491,0.393644
0.544478,0.777056,0.394271
0.525086,0.750771,0.394347
0.522696,0.782704,0.390380
0.539233,0.797939,0.401201
0.534274,0.790294,0.431256
0.587783,0.881160,0.335133
0.543522,0.794815,0.413595
