alpha,phi,h
0.500673,0.709438,0.407380
0.530557,0.803864,0.395669
0.489747,0.696234,0.455912
0.498339,0.873596,0.541242
0.506332,0.742500,0.447003
0.545084,0.806764,0.400997
0.522074,0.764299,0.442265
0.552503,0.822529,0.474701
0.553451,0.782870,0.531053
0.508210,0.816671,0.516134
0.492329,0.721365,0.446797
0.499301,0.777650,0.602182
0.521505,0.777820,0.406517
0.503034,0.694055,0.482842
0.542756,0.772887,0.404627
0.529920,0.832102,0.411268
0.542343,0.840845,0.458058
0.485913,0.730880,0.516026
0.524959,0.772734,0.398445
0.517162,0.786694,0.499529
0.488994,0.731056,0.514655
0.522496,0.807299,0.494644
0.520777,0.784148,0.528432
0.558758,0.855756,0.453079
0.530391,0.783609,0.404293
0.525709,0.938184,0.690705
0.493326,0.745419,0.437955
0.521200,0.803073,0.357338
0.491466,0.720434,0.463356
0.509626,0.922386,0.746784
0.495079,0.802613,0.471523
0.509101,0.801292,0.503829
0.520653,0.721357,0.442216
0.501681,0.736673,0.505910
0.528107,0.796406,0.583490
0.516115,0.741830,0.408929
0.553379,0.817046,0.388586
0.520890,0.770555,0.537357
0.537064,0.769035,0.422527
0.511046,0.761494,0.435213
0.490676,0.773311,0.511087
0.508243,0.721675,0.445405
0.530328,0.743686,0.426648
0.513697,0.806269,0.527706
0.539378,0.746665,0.435250
0.515077,0.706583,0.441051
0.519881,0.761232,0.412621
0.519028,0.719870,0.432547
0.499381,0.712767,0.537918
0.509191,0.749581,0.439814
0.494641,0.729495,0.442371
0.611941,0.884266,0.702120
0.473149,0.851533,0.602335
0.522747,0.736283,0.401947
0.508835,0.747651,0.437359
0.491569,0.754225,0.441408
0.516521,0.731790,0.413904
0.495160,0.719044,0.440812
0.517614,0.699121,0.434225
0.510548,0.754546,0.412745
0.513805,0.714998,0.401755
0.515551,0.736377,0.417602
0.525397,0.760978,0.420117
0.467390,0.875419,0.697861
0.495044,0.918165,0.653649
0.549353,0.827803,0.505194
0.424737,0.964474,0.681034
0.591205,0.864393,0.552437
0.513922,0.800939,0.461865
0.503367,0.695128,0.432656
0.546493,0.731510,0.408976
0.497479,0.641674,0.428726
0.532858,0.788288,0.419797
0.502922,0.713382,0.437789
0.551585,0.839612,0.582586
0.513668,0.742424,0.470644
0.543126,0.771133,0.395040
0.531355,0.766021,0.441385
0.501466,0.779483,0.399242
0.482282,0.810729,0.413691
0.506438,0.716508,0.424098
0.502081,0.816574,0.513123
0.508222,0.692259,0.433389
0.496047,0.723933,0.437118
0.519200,0.774933,0.419586
0.524816,0.770973,0.403360
0.535891,0.754463,0.388331
0.529837,0.807838,0.401838
0.537791,0.817141,0.402579
0.516243,0.801124,0.556985
0.517006,0.711246,0.446051
0.512812,0.729608,0.484884
0.511829,0.720532,0.433848
0.527196,0.705778,0.440922
0.511550,0.703948,0.434288
0.511203,0.732359,0.426963
0.516792,0.722486,0.442771
0.523633,0.775154,0.508089
0.564419,0.813296,0.380944
0.525466,0.735936,0.444601
