alpha,phi,h
0.519798,0.775296,0.356849
0.556054,0.887902,0.349536
0.497813,0.764662,0.425139
0.516853,0.902111,0.428766
0.521365,0.825777,0.384102
0.568439,0.882325,0.354850
0.542280,0.849060,0.399926
0.579543,0.852144,0.381654
0.545257,0.814222,0.400803
0.543580,0.828829,0.412438
0.507444,0.810425,0.401549
0.504637,0.784828,0.463821
0.537851,0.851226,0.363929
0.519704,0.759067,0.442160
0.563112,0.858855,0.356343
0.544785,0.889262,0.381440
0.545746,0.868479,0.377900
0.502400,0.765146,0.413654
0.538271,0.827684,0.356488
0.530962,0.833534,0.408415
0.514029,0.755289,0.432894
0.534279,0.810929,0.387905
0.521972,0.795315,0.402597
0.562841,0.881215,0.375859
0.552177,0.861012,0.352939
0.541305,1.010746,0.684956
0.507703,0.815858,0.375659
0.536102,0.865976,0.312653
0.500654,0.767871,0.432917
0.533103,0.962732,0.650208
0.530077,0.822090,0.357986
0.521881,0.818616,0.391230
0.530905,0.779115,0.417479
0.519761,0.782224,0.425845
0.529088,0.766202,0.465692
0.531493,0.814640,0.369438
0.572542,0.889618,0.347370
0.537848,0.805179,0.372177
0.560189,0.841905,0.381030
0.527599,0.828780,0.399567
0.512216,0.809738,0.405084
0.532336,0.801549,0.392374
0.546475,0.813069,0.385300
0.529909,0.814295,0.402200
0.554510,0.800979,0.408337
0.544766,0.787142,0.398523
0.536674,0.830452,0.372548
0.534091,0.788194,0.392443
0.498674,0.769430,0.422421
0.529622,0.836666,0.407968
0.506977,0.792204,0.407388
0.608386,0.928061,0.556850
0.497736,0.926270,0.520544
0.540170,0.798822,0.359638
0.528562,0.833376,0.378895
0.499451,0.801455,0.420289
0.538808,0.802254,0.368150
0.507828,0.777249,0.388001
0.530342,0.740173,0.400938
0.527645,0.827635,0.369554
0.534249,0.797197,0.350526
0.524030,0.781762,0.388503
0.538892,0.812153,0.395228
0.493788,0.897084,0.589775
0.516325,0.971097,0.579789
0.554110,0.844897,0.433368
0.445435,1.003793,0.622632
0.589314,0.899398,0.485028
0.525056,0.827294,0.373278
0.524681,0.771756,0.377108
0.565647,0.791532,0.367899
0.519147,0.722420,0.388800
0.552501,0.862894,0.380374
0.518962,0.797378,0.389927
0.526635,0.816952,0.406226
0.527104,0.775190,0.444145
0.569598,0.831620,0.352174
0.552326,0.830040,0.406926
0.513691,0.857067,0.354729
0.492685,0.893657,0.371195
0.524734,0.777960,0.375992
0.526703,0.872529,0.433220
0.529154,0.760620,0.386254
0.511764,0.788397,0.389450
0.531901,0.827297,0.392584
0.544945,0.841445,0.358774
0.552290,0.847075,0.323836
0.544022,0.881274,0.362556
0.563345,0.905561,0.351286
0.535920,0.783437,0.432297
0.538704,0.783322,0.405655
0.532852,0.792656,0.416119
0.528144,0.794180,0.380770
0.546455,0.789579,0.389241
0.533003,0.781884,0.374558
0.522811,0.788604,0.386737
0.544637,0.817580,0.388110
0.527289,0.770320,0.441405
0.594434,0.895719,0.326474
0.539596,0.785954,0.419781
