alpha,phi,h
0.465271,0.735257,0.533693
0.514653,0.753223,0.426918
0.491899,0.715771,0.544083
0.490401,0.858557,0.613760
0.495552,0.746758,0.541883
0.528709,0.745476,0.437218
0.514720,0.719279,0.495101
0.531595,0.795074,0.562896
0.558676,0.778385,0.584170
0.461155,0.843465,0.684687
0.482925,0.675108,0.493206
0.496879,0.773954,0.683016
0.511258,0.733494,0.433399
0.558705,0.777401,0.639212
0.521037,0.715479,0.455770
0.515134,0.749405,0.449021
0.537498,0.820220,0.538392
0.489224,0.754583,0.690056
0.521808,0.770624,0.518647
0.520529,0.828645,0.650320
0.474956,0.728779,0.565063
0.520114,0.826362,0.553855
0.518902,0.765136,0.622756
0.563231,0.858297,0.552560
0.511313,0.713449,0.450024
0.506769,0.868603,0.707324
0.487653,0.725863,0.489063
0.500117,0.736814,0.402017
0.461868,0.765770,0.668796
0.496922,0.884509,0.781771
0.477799,0.781394,0.531567
0.505477,0.792575,0.603858
0.512708,0.694395,0.537705
0.492958,0.729748,0.593533
0.525081,0.795952,0.628426
0.505439,0.695249,0.436871
0.535116,0.759677,0.420667
0.512793,0.749146,0.612228
0.522362,0.711833,0.457794
0.493578,0.688558,0.479142
0.471805,0.742464,0.598652
0.498627,0.744840,0.556776
0.510588,0.718072,0.551360
0.499560,0.800666,0.608791
0.549716,0.749906,0.574271
0.504556,0.700922,0.527563
0.505926,0.703426,0.446459
0.524755,0.704670,0.527391
0.540676,0.748643,0.772081
0.513640,0.726253,0.499895
0.489001,0.703676,0.489168
0.608021,0.848564,0.756714
0.467524,0.810104,0.637728
0.504800,0.734056,0.491891
0.495375,0.745324,0.583923
0.480386,0.735174,0.537502
0.501757,0.722664,0.466327
0.463278,0.699634,0.600031
0.479476,0.722087,0.587840
0.500371,0.664797,0.423428
0.497863,0.645025,0.433604
0.506600,0.695192,0.529103
0.505357,0.688210,0.457419
0.446396,0.865752,0.790250
0.479014,0.875287,0.698466
0.540655,0.806237,0.563703
0.413636,0.881809,0.713319
0.584693,0.816982,0.611446
0.496969,0.765224,0.614937
0.507186,0.678617,0.563364
0.529570,0.671697,0.452754
0.490929,0.655163,0.493116
0.509332,0.815485,0.508102
0.500357,0.722705,0.572131
0.551924,0.838116,0.610019
0.504702,0.759011,0.545429
0.502604,0.810794,0.585232
0.512865,0.776999,0.528931
0.491110,0.705722,0.439534
0.471213,0.779573,0.478625
0.511006,0.715347,0.538117
0.490248,0.769670,0.552486
0.509551,0.684118,0.543969
0.484200,0.664024,0.478802
0.529824,0.761564,0.542182
0.506303,0.730717,0.461851
0.523280,0.708996,0.417722
0.520486,0.789787,0.502981
0.526478,0.768225,0.428598
0.501841,0.804581,0.639593
0.509058,0.728257,0.523501
0.510593,0.744790,0.612542
0.503820,0.684913,0.456332
0.523437,0.714836,0.542708
0.513235,0.673092,0.509256
0.501024,0.694853,0.451619
0.504889,0.697455,0.490328
0.520930,0.777540,0.578357
0.540418,0.748937,0.425326
0.515580,0.703426,0.485599
