alpha,phi,h
0.498185,0.698378,0.413177
0.540702,0.830964,0.381431
0.487542,0.691084,0.456871
0.506024,0.878436,0.512760
0.504957,0.744280,0.425908
0.547318,0.814072,0.394855
0.527395,0.784459,0.431249
0.564286,0.809247,0.414928
0.542814,0.777802,0.472134
0.509457,0.810194,0.520532
0.498603,0.765698,0.420716
0.497472,0.772508,0.567698
0.523777,0.791362,0.395579
0.506391,0.712667,0.466858
0.545360,0.792688,0.391904
0.534191,0.835957,0.404926
0.538785,0.840143,0.415989
0.486208,0.723506,0.479422
0.524472,0.775933,0.388982
0.519483,0.775928,0.477025
0.507082,0.728875,0.445679
0.522278,0.776971,0.405372
0.515578,0.775369,0.461461
0.555349,0.851040,0.441894
0.529447,0.788973,0.401008
0.520517,0.916857,0.668997
0.498294,0.756775,0.410337
0.521979,0.815724,0.346679
0.494393,0.731901,0.445831
0.511794,0.920443,0.727434
0.509103,0.788187,0.427366
0.511084,0.789191,0.457318
0.519843,0.718612,0.442730
0.502303,0.730632,0.483350
0.527651,0.778289,0.542564
0.515231,0.732991,0.411010
0.553578,0.822198,0.384461
0.528620,0.774098,0.456356
0.541645,0.773562,0.417886
0.513749,0.782028,0.420130
0.493958,0.759241,0.471915
0.513188,0.722810,0.443367
0.529530,0.743799,0.425977
0.514404,0.791049,0.486361
0.536947,0.749854,0.431204
0.526456,0.738382,0.422629
0.522511,0.774113,0.405301
0.524981,0.743161,0.416184
0.484429,0.700320,0.459872
0.517063,0.781657,0.425733
0.496554,0.738751,0.435966
0.606452,0.890860,0.643471
0.479600,0.854550,0.570991
0.527304,0.748554,0.392725
0.518815,0.778619,0.408024
0.488071,0.741067,0.446094
0.524929,0.765306,0.392933
0.500217,0.736530,0.405253
0.514560,0.695754,0.433193
0.517427,0.776111,0.398572
0.519521,0.730776,0.392635
0.513023,0.727977,0.421814
0.527480,0.763196,0.416677
0.472979,0.855673,0.662050
0.500612,0.924309,0.623168
0.551596,0.829742,0.463386
0.432651,0.979153,0.660448
0.587304,0.863595,0.544425
0.517245,0.797999,0.417672
0.506980,0.709081,0.421041
0.547057,0.734019,0.406995
0.504814,0.669607,0.423105
0.537838,0.802056,0.412316
0.503004,0.722363,0.429133
0.540268,0.823438,0.519048
0.514822,0.733350,0.464044
0.545838,0.782394,0.386363
0.536561,0.782488,0.430705
0.503111,0.784569,0.392709
0.482843,0.815973,0.410103
0.506414,0.713454,0.421278
0.511600,0.814219,0.473673
0.513089,0.708478,0.422564
0.499634,0.731305,0.428658
0.524814,0.797541,0.404727
0.526186,0.766798,0.403363
0.536053,0.768504,0.374129
0.530769,0.816552,0.397190
0.546985,0.848906,0.383830
0.520578,0.786652,0.520164
0.513383,0.704729,0.446960
0.513536,0.724450,0.453320
0.515002,0.733306,0.421396
0.536496,0.745220,0.415409
0.516749,0.722286,0.418546
0.513967,0.740761,0.419541
0.528577,0.759541,0.419529
0.525303,0.773584,0.469549
0.568483,0.823694,0.370560
0.531054,0.749211,0.437786
