alpha,phi,h
0.501063,0.702401,0.407797
0.531081,0.804556,0.393126
0.489934,0.705950,0.447217
0.500894,0.861467,0.529169
0.506843,0.739475,0.425565
0.545155,0.798911,0.400103
0.527401,0.776249,0.431845
0.552040,0.793796,0.452095
0.539429,0.768502,0.463577
0.508732,0.800122,0.509343
0.497805,0.743084,0.431807
0.498043,0.757605,0.550388
0.524192,0.791108,0.396274
0.504388,0.707971,0.470182
0.541153,0.771049,0.403454
0.529996,0.821076,0.407500
0.534750,0.817192,0.461676
0.477146,0.720243,0.553528
0.519165,0.759230,0.431235
0.514834,0.756704,0.441411
0.504373,0.714601,0.451503
0.522834,0.769518,0.419689
0.513697,0.765155,0.470901
0.548982,0.829655,0.422123
0.535026,0.792990,0.393921
0.518088,0.906855,0.663960
0.498365,0.756609,0.409114
0.513288,0.785632,0.365503
0.484544,0.711629,0.480826
0.510995,0.893442,0.709030
0.513285,0.764987,0.410919
0.505659,0.770518,0.470226
0.521732,0.725598,0.435325
0.501821,0.711036,0.470367
0.524251,0.770682,0.544195
0.511958,0.724719,0.417209
0.548851,0.808186,0.391008
0.525867,0.765956,0.468800
0.534916,0.753651,0.428196
0.515267,0.769604,0.427765
0.495958,0.757233,0.472016
0.513536,0.735337,0.430099
0.525951,0.721495,0.438663
0.513589,0.773753,0.466602
0.538502,0.748005,0.432723
0.518427,0.716781,0.433351
0.519772,0.749013,0.414994
0.518970,0.716398,0.430908
0.481291,0.686908,0.470080
0.514670,0.770005,0.427436
0.491522,0.717220,0.448296
0.602987,0.884014,0.628542
0.485732,0.862974,0.545956
0.526027,0.730926,0.398563
0.515327,0.769420,0.410369
0.491961,0.753616,0.439192
0.517458,0.737722,0.405197
0.496452,0.712005,0.423290
0.511085,0.674093,0.447042
0.512187,0.757772,0.406189
0.512755,0.718132,0.399308
0.511940,0.713265,0.429371
0.519923,0.739637,0.429646
0.472140,0.856528,0.663568
0.499654,0.910012,0.614833
0.543847,0.802825,0.492128
0.435901,0.938041,0.642282
0.584446,0.858155,0.523504
0.512647,0.783544,0.452849
0.500334,0.686274,0.434391
0.550533,0.737385,0.401903
0.502636,0.653070,0.403570
0.536143,0.796305,0.411294
0.503246,0.717339,0.432409
0.534475,0.810800,0.493289
0.514859,0.732927,0.463006
0.544626,0.773581,0.392602
0.533292,0.763164,0.436885
0.502122,0.778415,0.397327
0.482040,0.800582,0.417802
0.507984,0.715239,0.419157
0.503553,0.790838,0.495919
0.512408,0.706507,0.421831
0.499407,0.734110,0.423992
0.519309,0.769583,0.419094
0.526557,0.766231,0.403524
0.532836,0.759517,0.380288
0.520842,0.785906,0.412195
0.537507,0.810983,0.402857
0.515816,0.770986,0.540739
0.515344,0.703280,0.446479
0.509136,0.710149,0.458442
0.515332,0.733249,0.417057
0.536154,0.735049,0.419351
0.516413,0.713570,0.422522
0.511538,0.733314,0.421066
0.523227,0.749515,0.428168
0.517414,0.749679,0.494251
0.570846,0.828440,0.367817
0.525704,0.725338,0.449060
