alpha,phi,h
0.502729,0.713286,0.402247
0.547604,0.854440,0.363017
0.493086,0.707390,0.447483
0.502335,0.874246,0.510410
0.509442,0.760135,0.416916
0.548091,0.814691,0.393043
0.535157,0.811822,0.416445
0.561562,0.817622,0.428549
0.538605,0.775683,0.462812
0.526472,0.794382,0.448968
0.505493,0.799097,0.404270
0.500233,0.773702,0.542966
0.525704,0.802697,0.390818
0.504276,0.707247,0.469555
0.547791,0.798279,0.388355
0.532106,0.832883,0.408736
0.540489,0.840522,0.437979
0.488046,0.720497,0.476180
0.529012,0.793308,0.373613
0.522285,0.783692,0.431256
0.509084,0.735171,0.444195
0.522207,0.772272,0.408784
0.517885,0.774909,0.422485
0.553249,0.845205,0.402719
0.544000,0.823641,0.375730
0.532197,0.965516,0.658455
0.501887,0.777874,0.399377
0.525066,0.825565,0.337401
0.492740,0.726341,0.446365
0.519769,0.930256,0.694281
0.523275,0.781267,0.378816
0.511392,0.795944,0.460088
0.523919,0.740242,0.435105
0.509455,0.736932,0.446877
0.529000,0.775087,0.515354
0.521310,0.760096,0.396992
0.558608,0.845571,0.371198
0.528756,0.774782,0.438656
0.539966,0.776744,0.416575
0.521313,0.798019,0.412541
0.499128,0.766472,0.457032
0.521438,0.758588,0.417555
0.534967,0.758873,0.419138
0.517165,0.782213,0.450447
0.544040,0.768884,0.423393
0.524779,0.726296,0.426929
0.527580,0.790399,0.393586
0.523619,0.730400,0.422650
0.485093,0.713739,0.453948
0.519097,0.784286,0.424510
0.496635,0.748110,0.432855
0.606510,0.901125,0.618430
0.485150,0.870137,0.553428
0.529698,0.754960,0.386274
0.517855,0.785461,0.404394
0.493413,0.756585,0.436094
0.530685,0.774277,0.388727
0.499061,0.731434,0.411213
0.520596,0.703664,0.427350
0.510189,0.754088,0.413462
0.521324,0.745611,0.385468
0.518601,0.751326,0.410604
0.531037,0.775429,0.410703
0.482548,0.869837,0.630125
0.505678,0.933320,0.612521
0.549083,0.831467,0.458286
0.436268,0.981389,0.646049
0.588857,0.876040,0.515605
0.514210,0.795547,0.448352
0.515208,0.738692,0.397980
0.550624,0.750096,0.395805
0.508334,0.677974,0.416340
0.543624,0.824411,0.400899
0.510641,0.755649,0.413541
0.538793,0.823138,0.483189
0.519800,0.746587,0.458219
0.546819,0.779141,0.391838
0.545305,0.797533,0.421225
0.501038,0.786837,0.394216
0.484521,0.842345,0.398359
0.517004,0.751051,0.394505
0.514588,0.823416,0.458217
0.516412,0.717010,0.413972
0.500098,0.739777,0.419735
0.525758,0.799704,0.406847
0.533026,0.797011,0.386062
0.542665,0.793591,0.358881
0.530661,0.820949,0.393891
0.541667,0.835847,0.391459
0.525059,0.785980,0.501460
0.525418,0.736380,0.430168
0.526072,0.765261,0.429616
0.516715,0.742688,0.414637
0.539435,0.753111,0.411847
0.518697,0.727959,0.411884
0.514306,0.747627,0.412554
0.524877,0.748314,0.428171
0.524351,0.768323,0.473124
0.568708,0.825657,0.370801
0.533889,0.765146,0.432202
