alpha,phi,h
0.514979,0.752830,0.372497
0.546653,0.864464,0.358866
0.495088,0.723470,0.438214
0.509625,0.858534,0.433313
0.516787,0.786956,0.398409
0.557895,0.850033,0.374491
0.532059,0.811051,0.414878
0.575530,0.836552,0.384196
0.539725,0.790293,0.408224
0.531751,0.787895,0.426922
0.503273,0.782367,0.407852
0.500616,0.760947,0.491889
0.532259,0.823425,0.375044
0.515246,0.735396,0.450202
0.556447,0.828074,0.371521
0.539498,0.863478,0.389169
0.537154,0.836108,0.390646
0.497642,0.732787,0.427197
0.534514,0.812980,0.363461
0.526116,0.794735,0.423500
0.510952,0.748815,0.433265
0.528867,0.794003,0.393169
0.517566,0.774921,0.409506
0.556311,0.844482,0.391990
0.543951,0.824438,0.373472
0.525631,0.928302,0.623884
0.503742,0.786915,0.390550
0.528065,0.828977,0.332054
0.498885,0.752169,0.435667
0.521189,0.897687,0.652170
0.527298,0.806661,0.360640
0.511739,0.791926,0.403003
0.527853,0.764057,0.418986
0.516094,0.763872,0.430313
0.521219,0.737554,0.446273
0.524006,0.775692,0.386853
0.571313,0.882419,0.350364
0.532000,0.774506,0.390211
0.549283,0.806954,0.394857
0.522386,0.805259,0.405850
0.501242,0.750449,0.428458
0.531536,0.787329,0.398330
0.543122,0.787578,0.400027
0.527981,0.797452,0.406935
0.551089,0.792446,0.408526
0.536985,0.759968,0.408689
0.532574,0.808890,0.382257
0.529372,0.768033,0.396879
0.493641,0.743746,0.433663
0.523851,0.811443,0.412104
0.500418,0.768305,0.416767
0.595733,0.896718,0.546606
0.494820,0.871530,0.513397
0.535488,0.775682,0.368784
0.523522,0.807558,0.390656
0.500461,0.792224,0.417802
0.537024,0.794301,0.372188
0.504405,0.766096,0.390231
0.527158,0.735306,0.403190
0.526177,0.810860,0.377623
0.526210,0.756355,0.372323
0.522457,0.771816,0.393354
0.531417,0.781123,0.403447
0.494945,0.849254,0.555220
0.512764,0.921768,0.561537
0.548988,0.806802,0.417045
0.454318,0.967069,0.593323
0.575178,0.862687,0.472130
0.521273,0.807696,0.380475
0.516385,0.747137,0.388410
0.558179,0.772151,0.377978
0.511806,0.700672,0.398806
0.546200,0.837227,0.390701
0.514906,0.776316,0.396733
0.530756,0.808825,0.451568
0.527990,0.770938,0.442519
0.558211,0.802182,0.368772
0.544325,0.799186,0.416795
0.509522,0.814683,0.373777
0.485673,0.856363,0.386167
0.519213,0.748085,0.392100
0.520941,0.813865,0.404932
0.518867,0.719830,0.409730
0.503703,0.751204,0.409988
0.531344,0.820678,0.389358
0.539236,0.822295,0.366863
0.544125,0.806288,0.345723
0.536721,0.849025,0.374482
0.550247,0.860433,0.372764
0.527227,0.754651,0.452771
0.528965,0.747356,0.422329
0.527542,0.771585,0.424663
0.520618,0.758790,0.399944
0.543457,0.774270,0.391959
0.528004,0.759102,0.387431
0.519623,0.763939,0.401092
0.536886,0.785903,0.401074
0.529058,0.773137,0.434650
0.578112,0.851284,0.352141
0.537069,0.766601,0.426486
