alpha,phi,h
0.501568,0.708367,0.402100
0.542975,0.842788,0.369926
0.491602,0.716321,0.441212
0.507957,0.856552,0.450246
0.509697,0.758892,0.414354
0.554893,0.838270,0.379151
0.532862,0.803401,0.418230
0.568243,0.818658,0.395951
0.534101,0.761649,0.455052
0.523965,0.783603,0.448283
0.503170,0.777490,0.414194
0.497200,0.750162,0.488666
0.524981,0.796224,0.392589
0.510041,0.719626,0.461755
0.548793,0.802118,0.383697
0.534243,0.839404,0.399933
0.536733,0.823983,0.403693
0.491004,0.715360,0.433877
0.527383,0.782230,0.382244
0.524065,0.787760,0.424227
0.510451,0.746941,0.433161
0.529055,0.791184,0.393284
0.514228,0.758914,0.427699
0.548450,0.827349,0.397751
0.546722,0.835283,0.367290
0.528716,0.931553,0.629128
0.502744,0.785496,0.390568
0.523166,0.812863,0.343084
0.496268,0.732135,0.444006
0.518587,0.894648,0.660127
0.524359,0.792919,0.369411
0.511882,0.770142,0.413896
0.525149,0.746347,0.425985
0.508943,0.727537,0.448612
0.521984,0.739168,0.476242
0.519636,0.754357,0.398720
0.565127,0.864004,0.358824
0.532933,0.769983,0.394470
0.546296,0.792956,0.404886
0.518248,0.796276,0.410742
0.504313,0.756875,0.428636
0.519953,0.745454,0.421974
0.537369,0.766185,0.409889
0.521291,0.784168,0.413161
0.545253,0.767303,0.423135
0.529532,0.744872,0.415156
0.526692,0.788249,0.390694
0.526068,0.740011,0.415242
0.483303,0.699831,0.459330
0.520656,0.795368,0.417086
0.501366,0.767912,0.418092
0.596097,0.889770,0.564618
0.488329,0.856103,0.530140
0.532250,0.765016,0.378364
0.519071,0.781311,0.405328
0.493454,0.749326,0.438037
0.533377,0.780497,0.378522
0.500967,0.748799,0.399462
0.515582,0.691029,0.432248
0.518699,0.781747,0.392777
0.522792,0.748111,0.377445
0.511251,0.725485,0.422930
0.528965,0.768374,0.411551
0.486090,0.844326,0.591647
0.509412,0.920101,0.582531
0.550292,0.820169,0.409403
0.443195,0.951538,0.621378
0.579772,0.859438,0.497915
0.520407,0.806865,0.378358
0.513200,0.733260,0.398729
0.559908,0.764741,0.380755
0.511827,0.695646,0.402488
0.542214,0.816691,0.400692
0.509388,0.752387,0.408915
0.529840,0.798596,0.458407
0.522898,0.754846,0.451587
0.550794,0.781188,0.385441
0.545397,0.802525,0.415280
0.504575,0.801730,0.383474
0.485918,0.851729,0.392354
0.518399,0.744609,0.395090
0.512975,0.795061,0.425245
0.511807,0.709011,0.417777
0.501761,0.734749,0.423352
0.523841,0.791001,0.408548
0.534277,0.796751,0.382791
0.543959,0.794779,0.353219
0.531503,0.824062,0.388849
0.548560,0.852042,0.379843
0.522328,0.760116,0.485396
0.521459,0.728174,0.432810
0.524945,0.756805,0.435986
0.518034,0.745918,0.410323
0.537644,0.746293,0.412506
0.518528,0.722179,0.413113
0.514576,0.746560,0.409916
0.528204,0.759848,0.418149
0.527749,0.769524,0.437347
0.572632,0.828039,0.364598
0.534531,0.762466,0.427925
