alpha,phi,h
0.503018,0.718475,0.399537
0.538231,0.830149,0.380786
0.490903,0.708862,0.448870
0.501888,0.870437,0.517586
0.513130,0.767548,0.411585
0.550063,0.817915,0.391362
0.526332,0.785464,0.430806
0.559541,0.815549,0.442611
0.546060,0.783388,0.484297
0.526383,0.787388,0.456692
0.494912,0.752499,0.429961
0.501847,0.776437,0.564016
0.526786,0.797794,0.393629
0.509873,0.719940,0.463709
0.543187,0.777248,0.402597
0.532814,0.828750,0.410247
0.538872,0.832712,0.442844
0.489033,0.724404,0.475977
0.522956,0.768781,0.392230
0.520299,0.774891,0.435476
0.506284,0.721628,0.453341
0.523066,0.770394,0.407254
0.517400,0.770069,0.459235
0.552236,0.846232,0.402175
0.541325,0.811591,0.385585
0.529185,0.949287,0.668636
0.500821,0.773853,0.402704
0.519161,0.805569,0.352307
0.494665,0.722313,0.451853
0.518971,0.917059,0.694235
0.519485,0.779709,0.396456
0.511821,0.803125,0.483151
0.523747,0.730459,0.438038
0.506310,0.734603,0.461986
0.526850,0.788385,0.554134
0.522424,0.758000,0.402168
0.553693,0.823215,0.384060
0.531095,0.779815,0.454423
0.539120,0.768959,0.420946
0.521095,0.790824,0.416738
0.495663,0.773814,0.476469
0.515674,0.736790,0.432715
0.532288,0.747948,0.426765
0.516143,0.793237,0.478090
0.540513,0.760038,0.426652
0.526026,0.732425,0.426612
0.528090,0.789589,0.393454
0.522809,0.730617,0.423574
0.486591,0.703222,0.455656
0.519879,0.782982,0.429532
0.496528,0.740822,0.438291
0.603962,0.891590,0.624416
0.483749,0.863719,0.563170
0.527999,0.753226,0.392504
0.517457,0.782398,0.407137
0.490101,0.747790,0.445257
0.523914,0.753402,0.398361
0.500580,0.741882,0.405610
0.516428,0.691597,0.436740
0.516159,0.773307,0.403392
0.519430,0.732208,0.393629
0.517860,0.745466,0.411506
0.528569,0.763195,0.416147
0.475851,0.869194,0.662061
0.498448,0.914912,0.627294
0.548199,0.823884,0.495098
0.430777,0.976277,0.660395
0.598373,0.885618,0.537219
0.511252,0.785306,0.467732
0.504180,0.700936,0.427849
0.553614,0.748520,0.394936
0.502588,0.664537,0.426127
0.533822,0.784667,0.420944
0.502721,0.719331,0.434835
0.541998,0.835411,0.503102
0.515029,0.742199,0.478497
0.544852,0.777153,0.394444
0.542070,0.795479,0.424342
0.503934,0.785166,0.396103
0.485876,0.836254,0.402444
0.511000,0.727625,0.410827
0.510607,0.822840,0.479968
0.512137,0.702144,0.428220
0.499463,0.731287,0.428495
0.521523,0.778221,0.417157
0.524073,0.763101,0.404291
0.542114,0.791000,0.358341
0.526515,0.806247,0.402812
0.540081,0.823933,0.395480
0.523705,0.781471,0.510200
0.524620,0.737574,0.430918
0.519583,0.739694,0.446422
0.515450,0.743237,0.416386
0.534751,0.728326,0.429047
0.522720,0.736895,0.407072
0.515707,0.746197,0.412922
0.525516,0.755627,0.426082
0.528318,0.772507,0.476907
0.568847,0.820674,0.375942
0.529127,0.747238,0.436641
