alpha,phi,h
0.452271,0.727292,0.585927
0.505748,0.718917,0.473691
0.490737,0.716401,0.572939
0.483718,0.837453,0.666184
0.492493,0.737533,0.603642
0.521781,0.723870,0.448899
0.513676,0.713985,0.515810
0.525421,0.783870,0.596780
0.563104,0.766888,0.648120
0.450168,0.813416,0.704334
0.481650,0.667966,0.472223
0.494387,0.764826,0.725658
0.507327,0.719293,0.504665
0.573207,0.796375,0.679982
0.511412,0.700991,0.477705
0.515819,0.746160,0.464777
0.533063,0.795026,0.599540
0.468119,0.708136,0.654015
0.517682,0.756652,0.550325
0.514122,0.832550,0.721232
0.453899,0.726492,0.630502
0.516683,0.822173,0.576124
0.515809,0.757601,0.631494
0.558706,0.848464,0.556359
0.514536,0.721398,0.442762
0.499290,0.812019,0.699247
0.483426,0.714600,0.518477
0.488731,0.699992,0.429798
0.455798,0.753193,0.673400
0.490289,0.860625,0.785476
0.477694,0.767496,0.531338
0.499691,0.773138,0.661298
0.510535,0.681854,0.586195
0.477784,0.665404,0.597095
0.495416,0.654828,0.661943
0.490853,0.665936,0.479613
0.521957,0.719466,0.441185
0.506797,0.730675,0.692699
0.517118,0.707390,0.500896
0.492907,0.686422,0.477262
0.473527,0.739263,0.596120
0.496022,0.760290,0.612516
0.506170,0.721619,0.587094
0.502790,0.807746,0.617232
0.550090,0.734816,0.596952
0.494934,0.694204,0.587439
0.503822,0.682265,0.456446
0.530643,0.693335,0.602529
0.509053,0.558198,0.775777
0.523998,0.723067,0.545004
0.494063,0.725157,0.593247
0.599792,0.816853,0.794860
0.489335,0.808533,0.666164
0.502829,0.718681,0.500417
0.487171,0.742199,0.645804
0.478109,0.757699,0.592724
0.488132,0.710506,0.512052
0.460215,0.685233,0.614763
0.472820,0.730178,0.620146
0.509626,0.648022,0.436365
0.501637,0.642792,0.440268
0.506339,0.680381,0.633061
0.505624,0.694965,0.546980
0.441969,0.844134,0.800710
0.467616,0.834895,0.723068
0.539944,0.797054,0.596100
0.412028,0.853292,0.707524
0.577867,0.793115,0.624264
0.494157,0.758006,0.620178
0.517725,0.695835,0.645676
0.523010,0.648932,0.468268
0.485323,0.656382,0.531894
0.496922,0.829715,0.551182
0.497210,0.702050,0.628314
0.549024,0.810943,0.631175
0.485744,0.777703,0.638330
0.494598,0.807272,0.610771
0.505907,0.781433,0.568600
0.488430,0.649454,0.434219
0.463768,0.762493,0.529700
0.514959,0.710245,0.614256
0.480354,0.751261,0.586024
0.523065,0.707023,0.695123
0.477424,0.650507,0.511505
0.535168,0.763290,0.582975
0.499337,0.733447,0.500048
0.518351,0.677496,0.438781
0.520563,0.785707,0.520849
0.514735,0.729578,0.451063
0.494299,0.756555,0.645419
0.506885,0.737611,0.556659
0.510727,0.749563,0.658813
0.496805,0.642276,0.481696
0.524495,0.710861,0.589013
0.515959,0.671113,0.550641
0.501591,0.720536,0.544739
0.518175,0.741624,0.646060
0.514721,0.765034,0.606811
0.528090,0.710836,0.447133
0.495630,0.671382,0.603050
