alpha,phi,h
0.464805,0.745919,0.546729
0.513998,0.749234,0.429599
0.493984,0.729319,0.551691
0.491452,0.864862,0.614331
0.498702,0.759237,0.539448
0.532121,0.755817,0.430004
0.519794,0.726810,0.515918
0.540304,0.814915,0.538289
0.569511,0.792496,0.614805
0.461196,0.868543,0.688409
0.485020,0.683076,0.470654
0.499652,0.790265,0.715080
0.508425,0.729707,0.439937
0.549196,0.765340,0.614080
0.531696,0.733166,0.428654
0.521208,0.771844,0.459899
0.536197,0.812495,0.565710
0.499589,0.766941,0.698672
0.527536,0.797422,0.508683
0.519799,0.856581,0.722938
0.470857,0.747626,0.584180
0.522848,0.826270,0.517482
0.519836,0.775973,0.624663
0.566408,0.867586,0.516403
0.516320,0.740842,0.433161
0.511089,0.887802,0.721644
0.489716,0.754152,0.484175
0.498605,0.726562,0.411321
0.463684,0.767056,0.637191
0.499149,0.917242,0.809820
0.483646,0.818627,0.521757
0.509040,0.812330,0.616995
0.513605,0.715202,0.580534
0.496629,0.739504,0.567940
0.526176,0.812531,0.690611
0.504534,0.684470,0.444959
0.536139,0.760268,0.423943
0.514765,0.755751,0.617439
0.521948,0.714006,0.457542
0.498815,0.708289,0.467480
0.481111,0.767461,0.578345
0.499392,0.739468,0.536318
0.514170,0.725165,0.534751
0.507216,0.830197,0.632068
0.552931,0.758339,0.567473
0.505053,0.703723,0.508011
0.510992,0.720524,0.437081
0.531503,0.712194,0.546399
0.535741,0.744662,0.716720
0.512358,0.735668,0.474889
0.492607,0.719307,0.512807
0.617467,0.861605,0.792363
0.491719,0.850616,0.647666
0.514087,0.736480,0.446692
0.503411,0.758069,0.537043
0.483895,0.754388,0.547374
0.495796,0.723009,0.483565
0.467976,0.709366,0.571069
0.487665,0.722656,0.556322
0.505507,0.704806,0.459769
0.508465,0.687474,0.421059
0.509199,0.704283,0.517547
0.511027,0.704645,0.451170
0.445187,0.884781,0.814150
0.478004,0.886044,0.699448
0.543626,0.814755,0.566516
0.417552,0.934994,0.706457
0.596726,0.854054,0.611418
0.500590,0.784248,0.596136
0.506383,0.680293,0.548093
0.532971,0.686342,0.444204
0.493670,0.683260,0.555372
0.507207,0.828235,0.518609
0.500277,0.739008,0.609444
0.556450,0.857790,0.613271
0.492677,0.789157,0.620706
0.517231,0.778575,0.500709
0.517258,0.796394,0.540088
0.493197,0.723939,0.432435
0.469026,0.799797,0.516558
0.518765,0.732613,0.553339
0.488499,0.797150,0.596296
0.514902,0.699621,0.584504
0.484072,0.665853,0.480595
0.533346,0.771659,0.526957
0.502209,0.743739,0.495251
0.525716,0.726481,0.408007
0.529298,0.815058,0.466377
0.526567,0.774791,0.427795
0.505035,0.830134,0.647208
0.509640,0.732057,0.512434
0.512555,0.747378,0.575941
0.505527,0.685395,0.455863
0.530183,0.723424,0.532184
0.510157,0.681675,0.477777
0.501600,0.696760,0.451003
0.508439,0.703137,0.493643
0.523274,0.793571,0.602194
0.540793,0.754759,0.424761
0.506674,0.694083,0.582565
