alpha,phi,h
0.497367,0.691455,0.415279
0.536271,0.832299,0.378225
0.492164,0.706287,0.449468
0.503383,0.865366,0.509247
0.514493,0.775396,0.408576
0.544878,0.805627,0.400390
0.523323,0.771567,0.435935
0.558032,0.810026,0.441838
0.543560,0.770945,0.483972
0.523010,0.790991,0.450874
0.497779,0.760696,0.424089
0.498876,0.769010,0.569070
0.522653,0.784448,0.399125
0.507140,0.705973,0.471753
0.545582,0.784546,0.396803
0.528430,0.823805,0.411384
0.538165,0.832332,0.431234
0.486248,0.721421,0.497594
0.523275,0.769499,0.389190
0.519697,0.769453,0.436923
0.503974,0.719724,0.448640
0.519677,0.778873,0.442965
0.518898,0.773392,0.490822
0.555487,0.845635,0.433692
0.536445,0.800838,0.392356
0.524064,0.926901,0.656058
0.499603,0.758087,0.408275
0.518006,0.803835,0.353394
0.491798,0.711338,0.451119
0.513398,0.916537,0.718826
0.514433,0.777531,0.410292
0.509128,0.783554,0.497388
0.521146,0.727290,0.437811
0.497093,0.723632,0.524058
0.522456,0.767464,0.555688
0.514975,0.741564,0.408359
0.555010,0.824942,0.382929
0.523424,0.774320,0.484129
0.544149,0.786039,0.409008
0.510799,0.766889,0.430749
0.496052,0.763788,0.458345
0.509097,0.716492,0.444324
0.533233,0.758810,0.418639
0.512622,0.778348,0.459948
0.532951,0.735638,0.438118
0.521370,0.726944,0.429988
0.524184,0.776598,0.401759
0.520190,0.720870,0.427855
0.484665,0.693430,0.487824
0.516491,0.772137,0.428862
0.494767,0.736267,0.434908
0.606734,0.881123,0.661261
0.481926,0.855653,0.558029
0.527286,0.747413,0.392155
0.511169,0.754394,0.422086
0.488058,0.729532,0.453220
0.522186,0.753503,0.398345
0.498093,0.713889,0.421150
0.512931,0.688654,0.439145
0.509912,0.758214,0.410801
0.518050,0.728320,0.391484
0.513478,0.730485,0.419130
0.528164,0.767223,0.417108
0.481468,0.857667,0.622573
0.493524,0.897387,0.642471
0.546659,0.823081,0.488552
0.434376,0.956243,0.656021
0.586704,0.857026,0.536198
0.514955,0.792613,0.433451
0.502928,0.699647,0.428343
0.551583,0.741429,0.402189
0.505052,0.667967,0.422950
0.535419,0.798257,0.413917
0.502327,0.711461,0.434709
0.536815,0.823412,0.486036
0.515696,0.731029,0.466148
0.539143,0.764616,0.400251
0.532304,0.766560,0.439736
0.500712,0.782329,0.395524
0.480815,0.814824,0.410203
0.506821,0.710584,0.423871
0.508217,0.802174,0.467173
0.506961,0.686756,0.435610
0.497790,0.726571,0.431627
0.520725,0.778077,0.417078
0.528184,0.770686,0.396409
0.537762,0.771419,0.372558
0.527697,0.813578,0.395288
0.538973,0.816505,0.403142
0.521226,0.781133,0.508986
0.524459,0.729912,0.431232
0.515664,0.729360,0.450743
0.514569,0.735117,0.419329
0.531018,0.721425,0.428814
0.514047,0.713916,0.421710
0.515606,0.746627,0.410652
0.521335,0.743212,0.433023
0.522155,0.764884,0.471466
0.569617,0.827575,0.370905
0.530732,0.755960,0.435003
