alpha,phi,h
0.502097,0.711071,0.400579
0.541161,0.839185,0.374446
0.490344,0.706249,0.448953
0.503881,0.867529,0.493001
0.509421,0.762979,0.414179
0.552828,0.828415,0.383326
0.529216,0.792492,0.426813
0.558644,0.799841,0.421687
0.536460,0.773729,0.443618
0.524373,0.779533,0.448054
0.497141,0.754541,0.427112
0.500884,0.768087,0.540765
0.525116,0.795883,0.393715
0.508892,0.713909,0.468079
0.544131,0.778717,0.400624
0.533266,0.836520,0.403431
0.539175,0.839422,0.422728
0.492076,0.715866,0.438048
0.525420,0.769201,0.389535
0.517443,0.764342,0.439537
0.503791,0.719536,0.451780
0.520337,0.759425,0.413690
0.514178,0.763803,0.420283
0.550941,0.836545,0.406899
0.535828,0.801180,0.389022
0.526046,0.929936,0.655173
0.499911,0.753391,0.413202
0.525885,0.825126,0.335925
0.494214,0.723157,0.449236
0.518270,0.909874,0.682683
0.521844,0.768617,0.387519
0.508221,0.781052,0.461289
0.523752,0.735729,0.433867
0.504625,0.719889,0.455210
0.525381,0.765561,0.520797
0.520910,0.758086,0.397668
0.561397,0.842810,0.373809
0.528050,0.772499,0.415552
0.546295,0.794301,0.404830
0.518370,0.791417,0.413714
0.495700,0.758288,0.467973
0.515882,0.737179,0.430713
0.532142,0.749288,0.423721
0.520836,0.783129,0.432916
0.552632,0.790241,0.411237
0.532048,0.747576,0.415184
0.528048,0.790656,0.394745
0.528731,0.748375,0.407671
0.488167,0.711781,0.453697
0.520241,0.788396,0.423469
0.499438,0.749888,0.430098
0.602359,0.889284,0.622402
0.486291,0.861714,0.551930
0.531957,0.758132,0.383017
0.517019,0.766970,0.413359
0.495187,0.760185,0.433785
0.526236,0.758841,0.392476
0.500380,0.741555,0.408585
0.515136,0.694146,0.434170
0.517475,0.778414,0.398789
0.522217,0.739271,0.385688
0.517972,0.739113,0.414850
0.527014,0.761155,0.417060
0.484659,0.859145,0.607072
0.503704,0.923250,0.608847
0.548896,0.815154,0.462319
0.435805,0.959266,0.646965
0.587896,0.874685,0.515889
0.515020,0.787191,0.446089
0.510567,0.723511,0.411241
0.552557,0.741925,0.401824
0.506092,0.675646,0.417502
0.536955,0.802480,0.409357
0.504200,0.726055,0.426874
0.538623,0.822154,0.506770
0.519001,0.745605,0.456845
0.550447,0.778794,0.391030
0.532949,0.771666,0.433335
0.508935,0.817765,0.374958
0.483386,0.828578,0.406268
0.514514,0.734766,0.405632
0.513327,0.820766,0.453497
0.516873,0.722221,0.412295
0.499381,0.735041,0.425910
0.520073,0.776445,0.419117
0.529624,0.779386,0.393726
0.542452,0.793784,0.355777
0.531402,0.820754,0.394111
0.552043,0.861358,0.372691
0.519560,0.774578,0.516009
0.529920,0.752628,0.418397
0.521548,0.740396,0.442217
0.515828,0.749307,0.409977
0.538432,0.752740,0.407790
0.523850,0.739935,0.404443
0.518241,0.758368,0.401842
0.529815,0.766134,0.417518
0.522524,0.760242,0.476188
0.577172,0.847482,0.355729
0.533957,0.762913,0.429411
