alpha,phi,h
0.468670,0.730542,0.515083
0.514841,0.756282,0.420436
0.490992,0.716520,0.557882
0.488940,0.847735,0.632304
0.497024,0.731777,0.554788
0.532299,0.746528,0.432912
0.509206,0.712457,0.466372
0.532224,0.788091,0.558841
0.554396,0.768807,0.580645
0.468170,0.837083,0.657526
0.481684,0.660693,0.478912
0.492548,0.756845,0.671917
0.507140,0.714201,0.442297
0.557977,0.773453,0.647468
0.523815,0.707723,0.441213
0.518715,0.765223,0.437293
0.532630,0.801874,0.547110
0.469738,0.737032,0.636041
0.520957,0.757220,0.511129
0.517434,0.815429,0.648696
0.466043,0.716195,0.586358
0.518626,0.811492,0.555593
0.515985,0.762821,0.609413
0.559935,0.847316,0.537612
0.516457,0.730469,0.434099
0.506486,0.856552,0.679962
0.485926,0.718463,0.496905
0.495717,0.720755,0.410919
0.463254,0.729563,0.616033
0.495000,0.867062,0.769518
0.487291,0.778790,0.492445
0.502637,0.774987,0.603097
0.513447,0.690381,0.523925
0.492780,0.730393,0.571103
0.519606,0.780315,0.662661
0.498464,0.662431,0.453664
0.525705,0.731730,0.437158
0.509889,0.736993,0.653355
0.519376,0.699542,0.460471
0.497425,0.701413,0.467758
0.473064,0.729441,0.579466
0.499462,0.714545,0.509370
0.508265,0.710221,0.545338
0.501582,0.788432,0.592784
0.546954,0.736042,0.581933
0.498665,0.692861,0.545964
0.507770,0.698348,0.446531
0.519131,0.687789,0.520043
0.532964,0.734177,0.729580
0.508085,0.713599,0.477201
0.488550,0.702354,0.513702
0.599327,0.839812,0.723617
0.469689,0.811047,0.631532
0.506842,0.718007,0.480806
0.497396,0.738493,0.565168
0.482001,0.721605,0.522474
0.492868,0.711833,0.491063
0.469688,0.686786,0.571619
0.472703,0.730588,0.615946
0.500463,0.654347,0.413072
0.496690,0.643121,0.419434
0.505269,0.684986,0.531823
0.506993,0.684931,0.458520
0.448155,0.853606,0.776198
0.475551,0.862154,0.703067
0.535308,0.784215,0.570250
0.419758,0.863775,0.693649
0.578444,0.807738,0.603097
0.491613,0.746807,0.591600
0.507227,0.673044,0.569239
0.530142,0.677295,0.448035
0.485785,0.632900,0.477319
0.506834,0.801945,0.511156
0.498075,0.707204,0.574591
0.543880,0.812985,0.582817
0.495529,0.759174,0.576727
0.502926,0.798450,0.569710
0.512985,0.762447,0.524004
0.493229,0.673182,0.428013
0.472915,0.761060,0.492858
0.509970,0.706010,0.544280
0.484685,0.746713,0.566995
0.516041,0.692329,0.610765
0.479220,0.658813,0.479893
0.524225,0.751840,0.522538
0.512649,0.713469,0.432322
0.522217,0.696720,0.424425
0.517976,0.772775,0.485703
0.524321,0.761877,0.433494
0.499927,0.794574,0.638339
0.508911,0.713740,0.504607
0.509266,0.728997,0.564616
0.502067,0.679386,0.458268
0.522612,0.698537,0.537834
0.507755,0.667931,0.485592
0.501482,0.690075,0.452845
0.508383,0.706257,0.541468
0.512783,0.759824,0.605398
0.538470,0.745858,0.427011
0.509056,0.687978,0.525355
