alpha,phi,h
0.508836,0.737059,0.384165
0.537781,0.831527,0.381743
0.488511,0.711361,0.445709
0.509417,0.874328,0.472205
0.509818,0.759671,0.415626
0.549033,0.817478,0.390561
0.536128,0.805174,0.421224
0.563835,0.804938,0.402801
0.534196,0.771900,0.437029
0.525555,0.784233,0.445856
0.495768,0.754644,0.430699
0.502526,0.772854,0.569231
0.530716,0.818842,0.382440
0.507365,0.704996,0.470691
0.544292,0.787069,0.396772
0.534313,0.834026,0.405937
0.539437,0.836533,0.422464
0.487676,0.719427,0.467924
0.525770,0.779045,0.387303
0.525178,0.790826,0.426624
0.509511,0.725099,0.448837
0.521580,0.768167,0.410595
0.517323,0.775410,0.408490
0.551648,0.830749,0.411180
0.544472,0.827642,0.373222
0.528499,0.939131,0.658456
0.498700,0.771345,0.403341
0.523093,0.820627,0.344258
0.493017,0.719940,0.451239
0.514893,0.905624,0.695452
0.517866,0.769295,0.398551
0.511799,0.798491,0.484532
0.520798,0.721596,0.443688
0.509968,0.737386,0.446277
0.527790,0.761929,0.484992
0.517115,0.748044,0.407309
0.557458,0.829027,0.382488
0.529966,0.775236,0.409050
0.553275,0.806002,0.399306
0.517340,0.788273,0.415958
0.498565,0.766937,0.461831
0.517740,0.744113,0.425469
0.530585,0.739759,0.430474
0.514701,0.790870,0.491361
0.545546,0.773382,0.417813
0.529259,0.741645,0.420550
0.526723,0.785225,0.396924
0.532415,0.763065,0.401493
0.488026,0.710181,0.453387
0.515308,0.768242,0.432525
0.500615,0.759239,0.428119
0.608774,0.903319,0.615894
0.487962,0.884934,0.547989
0.528971,0.751173,0.391266
0.523383,0.794537,0.400389
0.495936,0.791203,0.423166
0.532928,0.780521,0.381479
0.500658,0.739295,0.408213
0.519694,0.706044,0.426380
0.518589,0.782186,0.397699
0.524937,0.754271,0.378172
0.514413,0.735821,0.416977
0.528787,0.763345,0.414975
0.475045,0.877510,0.667966
0.504879,0.927669,0.612358
0.553303,0.828831,0.425259
0.430650,0.966163,0.660885
0.594882,0.887494,0.525670
0.514818,0.796857,0.435369
0.514047,0.730142,0.405654
0.555959,0.755621,0.391467
0.505051,0.671170,0.421049
0.542230,0.815226,0.403367
0.506896,0.740313,0.424503
0.543199,0.831927,0.512060
0.521344,0.758069,0.453343
0.544982,0.778276,0.393981
0.541544,0.793240,0.424419
0.507106,0.805305,0.384479
0.485346,0.824064,0.408895
0.514659,0.735388,0.406718
0.517498,0.837946,0.454445
0.513023,0.707523,0.421959
0.498103,0.737368,0.424844
0.528905,0.808122,0.401139
0.528561,0.776443,0.398080
0.541748,0.787982,0.360807
0.529996,0.821533,0.392709
0.544209,0.840910,0.385970
0.520832,0.793626,0.530019
0.525024,0.736229,0.428491
0.519466,0.738644,0.444198
0.518849,0.746191,0.410237
0.543272,0.762801,0.406410
0.517792,0.713238,0.423787
0.515924,0.743846,0.415069
0.528964,0.761204,0.419542
0.528886,0.770437,0.438269
0.573228,0.839582,0.362906
0.542907,0.793837,0.417034
